8.447	16.428
7.965	14.805
8.092	14.915
7.869	14.08
8.19	12.018
8.282	12.33
8.192	16.245
8.158	16.15
8.193	15.581
8.377	14.303
8.377	14.542
8.721	20.776
8.721	19.974
8.721	20.065
8.51	16.511
8.51	17.385
8.585	17.672
8.298	14.787
8.439	16.908
8.526	17.877
8.237	15.652
8.373	14.761
8.601	19.365
8.359	17.165
8.437	16.379
8.308	24.112
8.303	20.432
8.06	12.742
8.229	16.663
8.294	16.576
8.33	18.847
8.256	16.703
8.492	18.636
8.511	17.199
8.205	18.515
8.332	19.23
8.507	25.287
8.341	19.167
8.458	19.889
8.339	25.257
8.293	20.793
8.19	19.629
8.304	22.641
8.144	18.139
8.968	28.246
8.548	26.795
8.675	27.695
8.593	23.718
9.012	27.015
8.448	19.897
8.653	21.96
8.542	21.181
8.563	20.274
8.47	19.616
8.435	15.107
8.758	28.309
8.536	20.516
8.599	22.481
8.532	23.33
8.395	16.193
8.23	15.772
8.439	16.919
8.399	17.801
7.977	14.642
8.135	18.127
8.298	15.452
8.337	15.241
8.332	11.619
8.583	16.146
8.33	13.86
8.546	19.893
8.357	16.755
8.119	15.719
8.256	14.113
8.256	14.73
8.256	13.937
8.115	14.98
8.115	15.098
8.518	26.179
8.13	13.81
8.206	14.665
8.156	14.784
8.314	14.735
8.561	18.005
8.19	19.587
8.121	16.235
8.084	16.647
8.539	18.24
7.371	12.095
7.624	12.191
7.539	11.165
7.431	11.718
7.494	11.785
8.66	18.04
8.417	17.622
8.309	15.777
8.267	19.688
8.579	20.148
8.419	20.385
8.432	14.458
8.588	15.073
8.26	12.69
8.531	17.723
8.745	17.81
8.727	20.974
8.313	12.875
8.513	14.005
8.271	14.055
8.464	16.38
8.128	18.737
8.255	15.735
8.34	14.04
8.032	10.514
8.377	14.019
8.51	17.177
8.241	15.76
8.331	17.428
8.393	17.072
8.154	14.897
8.239	17.141
8.305	16.757
8.565	17.495
8.465	12.662
8.456	12.225
8.477	25.243
8.322	19.298
8.974	28.275
8.293	15.822
8.579	18.268
8.467	18.044
8.279	14.082
8.119	14.508
8.119	14.811
8.115	13.871
8.222	18.176
8.328	20.743
8.242	14.647
8.275	13.49
7.505	11.612
7.629	11.209
8.517	17.397
8.414	16.009
7.999	17.663
8.577	14.335
8.578	18.704
8.502	14.616
8.468	13.646
8.382	16.973
