10.087	6.4
9.764	5.828
10.111	7.338
10.179	7.564
9.655	5.627
9.79	6.138
10.186	6.906
10.048	6.264
10.128	6.68
9.817	6.119
9.817	5.769
10.045	7.428
10.045	7.302
10.045	7.605
10.032	6.848
10.032	6.458
10.013	6.5
9.879	5.642
10.217	6.272
9.881	5.981
10.095	7.015
10.144	6.466
10.063	6.626
10.105	6.526
9.959	6.098
9.767	7.263
9.704	7.112
9.946	6.196
10.083	6.054
9.933	6.809
10.156	7.511
9.786	6.232
10.079	7.337
9.855	6.772
9.724	4.472
10.039	6.243
9.974	6.108
9.973	6.147
10.213	9.047
10.0	9.268
10.097	7.959
10.069	7.283
10.131	8.926
10.013	7.177
10.026	6.174
9.85	6.959
9.666	5.99
9.87	5.555
9.728	5.846
9.78	6.573
9.916	6.848
9.812	6.106
9.956	6.572
10.228	6.558
10.02	5.906
10.032	7.622
10.036	6.081
10.056	6.386
10.105	5.828
9.9	5.307
10.171	6.421
10.022	6.455
10.139	6.147
10.057	5.915
10.023	6.219
9.993	5.458
9.965	5.919
9.919	5.529
10.015	5.554
9.899	6.025
10.09	5.858
9.929	6.229
10.097	6.148
10.001	5.601
10.001	5.785
10.001	5.676
10.097	5.981
10.097	6.327
9.681	6.159
10.062	7.026
9.967	7.921
9.982	7.322
10.081	5.935
9.928	6.24
9.956	6.753
9.848	7.149
9.719	6.497
10.101	7.003
11.357	40.201
10.986	39.339
11.135	43.217
11.013	39.588
10.947	38.679
9.731	6.201
9.687	6.773
9.795	6.338
9.651	7.312
9.508	6.009
9.654	7.726
9.549	5.413
9.597	4.923
9.524	5.047
9.623	5.188
9.685	5.37
9.685	5.856
9.532	4.172
9.682	5.021
9.593	5.206
9.638	5.304
9.579	6.314
9.623	4.787
10.128	6.722
9.712	6.027
9.817	6.281
10.032	6.992
10.143	6.511
10.238	6.536
10.188	6.591
10.018	7.161
10.004	6.228
10.166	6.355
9.892	5.927
9.698	3.438
10.053	4.663
9.913	7.107
10.092	7.385
9.969	7.153
10.153	6.825
10.003	5.891
9.824	5.968
9.979	6.788
10.097	6.424
10.097	6.262
10.097	6.545
9.899	6.038
9.772	6.14
10.203	6.48
9.981	5.706
10.863	35.396
11.05	38.467
9.932	7.38
9.747	6.543
9.214	5.968
9.564	4.576
9.776	5.695
9.626	4.954
9.695	4.816
9.665	5.783
