8.652	26.092
7.762	35.378
7.885	45.582
9.289	43.643
9.336	48.47
9.082	44.4
8.746	22.706
8.462	28.039
8.586	26.001
8.253	23.569
8.253	21.813
8.574	19.147
8.574	17.705
8.574	19.47
8.46	20.094
8.46	22.078
8.343	26.147
8.696	21.497
8.352	21.194
8.075	22.036
8.008	21.244
8.668	27.238
7.548	27.423
8.605	28.446
8.287	22.82
9.945	87.123
9.963	92.732
8.306	24.801
7.595	19.335
8.561	38.15
8.728	27.427
8.798	30.056
8.661	42.238
8.341	38.007
8.818	33.943
8.709	25.889
8.748	40.61
8.879	30.74
9.604	82.398
8.418	82.507
9.689	74.15
7.913	36.011
7.904	38.515
9.425	39.622
8.047	49.866
9.552	85.78
8.875	49.43
9.15	38.457
9.553	50.354
8.989	38.821
9.202	38.413
8.811	35.6
8.775	26.727
8.938	26.595
8.595	22.958
7.759	30.054
9.145	31.626
8.772	24.54
8.448	23.666
7.647	26.667
7.97	18.934
8.585	22.527
8.085	23.961
8.791	29.078
8.805	30.002
8.591	27.049
8.919	33.803
8.718	26.61
8.318	24.706
8.219	25.398
8.465	23.184
8.405	24.386
9.183	38.836
9.221	40.448
9.221	36.707
9.221	40.559
8.126	37.685
8.126	37.491
9.329	76.843
8.213	20.385
8.646	28.736
8.751	29.079
9.053	29.432
8.36	24.331
8.027	35.513
7.839	37.645
8.915	44.186
8.73	23.819
8.987	76.236
8.91	84.396
9.24	84.402
8.974	81.325
8.98	82.359
7.566	18.736
7.997	39.0
8.156	38.838
8.939	84.767
8.759	78.187
9.502	107.08
7.834	15.914
7.489	16.105
7.645	16.231
7.807	21.031
7.66	22.107
7.188	23.881
7.837	18.198
7.867	16.864
7.536	17.627
7.827	17.475
7.741	30.433
7.693	32.531
8.582	21.509
9.415	46.352
8.253	22.139
8.46	19.756
7.733	22.85
8.495	22.307
8.28	28.331
7.534	28.13
8.611	29.025
7.403	24.713
7.595	35.725
7.641	15.569
9.548	36.641
9.825	95.206
8.859	31.173
8.672	35.501
8.522	25.261
7.671	24.723
8.736	30.703
8.182	26.395
9.183	40.668
9.183	42.116
8.126	37.91
8.825	41.779
9.577	67.034
8.459	22.244
8.354	17.943
9.142	86.279
9.292	78.304
7.846	22.16
7.394	20.271
8.058	32.914
7.74	17.908
8.09	25.955
7.956	18.929
7.456	17.022
7.972	28.54
