6.966	2.859
6.782	3.883
6.736	3.794
5.794	1.967
7.294	4.449
7.685	6.099
6.553	2.27
6.495	2.642
6.404	1.877
6.883	3.922
6.883	3.829
5.589	0.852
5.589	0.948
5.589	0.845
5.842	1.113
5.842	0.928
6.685	2.774
6.734	2.848
6.891	2.717
6.786	3.017
6.475	2.48
6.694	2.699
6.199	1.847
6.0	1.765
6.404	2.621
6.08	1.868
6.564	4.096
6.466	2.751
6.702	2.769
6.104	1.576
7.236	6.059
6.437	1.983
6.95	3.819
6.871	3.771
6.541	3.113
7.661	6.627
6.99	3.084
7.784	6.396
6.753	5.3
6.192	4.56
6.653	5.295
6.151	2.076
5.997	1.901
5.707	1.827
6.945	3.073
6.771	3.216
6.853	5.21
5.725	1.133
6.586	2.868
6.692	4.707
6.432	2.194
6.352	3.247
5.79	1.396
6.309	1.846
6.858	2.471
6.582	2.208
8.421	8.363
7.519	3.732
7.778	4.952
6.972	3.134
6.544	2.229
6.546	2.995
6.97	3.607
6.578	2.959
6.142	1.852
6.625	3.289
5.976	1.792
6.206	1.723
7.14	3.67
6.6	2.567
6.281	2.048
6.403	1.964
6.624	3.985
6.566	2.822
6.566	2.833
6.566	2.937
7.001	3.423
7.001	3.763
6.992	7.95
5.951	1.397
5.767	1.537
5.862	1.319
6.338	2.412
6.769	3.584
6.452	3.45
6.544	2.673
5.751	0.864
7.045	3.965
5.05	0.431
4.767	0.37
4.727	0.657
4.54	0.343
4.548	0.73
6.125	1.503
6.86	6.259
6.705	4.183
6.309	3.474
5.813	1.581
5.634	1.437
6.708	2.477
6.604	2.416
6.447	2.242
6.067	1.36
6.868	3.373
6.599	3.101
6.656	2.459
5.552	0.411
6.335	2.063
6.21	1.615
6.212	3.012
6.697	4.182
6.875	2.463
7.837	7.641
6.883	4.069
5.842	0.909
7.25	3.859
7.16	3.388
7.026	4.246
6.03	1.696
5.775	1.199
6.28	2.531
6.499	2.436
5.839	0.752
6.359	1.708
6.387	3.32
5.557	1.269
6.316	2.794
5.984	1.568
6.881	2.923
6.265	2.145
6.897	3.855
6.624	3.716
6.624	3.529
7.001	3.511
6.933	4.645
7.109	4.823
6.635	2.179
6.606	2.181
4.827	0.674
4.869	0.404
6.032	1.386
5.884	1.344
7.392	9.352
6.571	2.198
6.356	2.142
5.6	0.737
6.355	1.238
6.576	3.047
