4.989	0.057
4.472	0.125
4.964	0.122
4.867	0.12
4.696	0.072
4.995	0.081
4.728	0.059
4.519	0.056
4.857	0.111
4.742	0.097
4.742	0.065
4.695	0.112
4.695	0.12
4.695	0.137
4.953	0.098
4.953	0.099
4.464	0.083
5.002	0.11
5.088	0.106
4.579	0.113
5.047	0.074
4.863	0.075
4.816	0.094
4.793	0.095
4.892	0.095
5.056	0.143
4.528	0.074
5.003	0.099
5.105	0.079
4.894	0.067
4.806	0.098
5.326	0.064
4.997	0.114
4.945	0.098
4.54	0.069
4.766	0.1
4.728	0.063
4.634	0.088
4.967	0.113
5.018	0.087
4.858	0.13
4.972	0.137
5.067	0.127
4.667	0.113
4.581	0.123
4.526	0.088
4.937	0.079
4.698	0.095
4.813	0.097
5.117	0.126
4.9	0.096
5.081	0.089
4.516	0.102
5.12	0.128
4.934	0.093
5.317	0.141
4.63	0.109
4.881	0.035
4.432	0.093
4.837	0.085
4.851	0.087
4.87	0.066
4.973	0.065
4.784	0.095
4.978	0.081
4.812	0.102
5.036	0.073
4.935	0.069
4.642	0.125
4.998	0.068
4.75	0.044
4.85	0.075
4.587	0.143
4.872	0.082
4.872	0.054
4.872	0.082
4.861	0.105
4.861	0.088
4.665	0.056
4.794	0.079
4.273	0.06
4.543	0.069
4.854	0.073
4.965	0.058
4.698	0.042
4.817	0.063
4.766	0.038
4.934	0.092
5.017	0.299
5.105	0.249
4.967	0.421
4.974	0.315
4.899	0.292
5.0	0.098
5.088	0.114
5.061	0.102
5.28	0.123
5.224	0.071
4.963	0.075
5.013	0.026
5.241	0.02
4.909	0.054
5.087	0.053
5.074	0.039
5.39	0.021
5.188	0.027
4.986	0.047
4.942	0.044
5.221	0.05
5.067	0.07
5.096	0.058
5.28	0.076
5.075	0.13
4.742	0.091
4.953	0.068
4.689	0.089
5.26	0.077
4.894	0.072
4.896	0.092
4.967	0.028
4.932	0.093
4.778	0.085
4.88	0.041
4.816	0.055
4.535	0.103
5.015	0.119
5.276	0.093
4.763	0.071
4.714	0.111
4.724	0.044
4.734	0.051
4.587	0.09
4.587	0.125
4.861	0.097
4.77	0.074
4.562	0.058
4.726	0.096
5.049	0.087
5.009	0.25
5.099	0.373
5.08	0.084
5.063	0.055
5.209	0.067
5.179	0.034
5.243	0.049
5.167	0.031
5.129	0.022
5.089	0.078
