7.686	0.143
7.524	0.125
7.441	0.126
7.47	0.15
7.653	0.092
7.597	0.131
7.63	0.122
7.854	0.158
7.555	0.143
7.505	0.132
7.505	0.125
7.968	0.267
7.968	0.262
7.968	0.257
8.188	0.252
8.188	0.236
7.57	0.125
7.546	0.118
7.551	0.116
7.721	0.137
7.578	0.13
7.71	0.133
7.734	0.148
7.718	0.143
7.59	0.134
7.617	0.18
8.03	0.248
7.696	0.122
7.718	0.133
7.621	0.118
7.627	0.187
7.699	0.137
8.136	0.295
7.877	0.224
7.42	0.118
7.5	0.192
7.382	0.142
7.744	0.16
7.89	0.321
7.75	0.318
7.746	0.206
7.511	0.148
7.364	0.145
7.603	0.127
7.878	0.201
7.663	0.235
7.809	0.241
7.776	0.201
7.917	0.194
8.011	0.287
7.906	0.247
7.94	0.238
7.709	0.181
7.647	0.15
7.639	0.138
7.602	0.188
7.654	0.155
7.607	0.153
7.61	0.137
7.422	0.122
7.708	0.149
7.687	0.147
7.691	0.146
7.644	0.116
7.704	0.141
7.436	0.107
7.622	0.157
7.799	0.119
7.504	0.131
7.628	0.133
7.635	0.122
7.567	0.127
7.966	0.152
7.7	0.128
7.7	0.102
7.7	0.115
7.486	0.083
7.486	0.081
7.895	0.309
7.705	0.16
7.771	0.174
7.759	0.166
7.488	0.121
7.324	0.128
7.774	0.176
7.525	0.186
7.703	0.136
7.565	0.108
10.07	3.262
9.95	2.832
9.807	2.996
9.737	2.852
10.034	3.031
8.02	0.194
7.79	0.236
7.721	0.177
7.805	0.266
7.587	0.2
7.628	0.213
7.708	0.123
7.85	0.113
7.925	0.137
8.003	0.134
7.772	0.115
7.849	0.144
7.81	0.104
7.9	0.135
7.779	0.136
7.829	0.096
7.964	0.164
7.668	0.111
7.846	0.069
7.787	0.146
7.505	0.137
8.188	0.254
7.611	0.123
7.608	0.117
7.737	0.123
7.556	0.15
7.782	0.18
7.742	0.15
7.786	0.183
8.036	0.15
7.598	0.128
7.642	0.241
7.664	0.192
7.523	0.14
7.835	0.159
7.778	0.156
7.651	0.174
7.565	0.128
7.966	0.157
7.966	0.148
7.486	0.088
7.511	0.122
7.672	0.132
7.611	0.128
7.689	0.126
9.886	2.565
9.946	2.787
7.827	0.191
7.961	0.209
7.576	0.194
7.934	0.135
7.917	0.13
7.761	0.1
7.713	0.084
7.616	0.099
