9.198	6.777
8.735	6.592
8.817	7.047
8.721	5.634
9.072	6.319
9.291	7.724
8.996	5.019
9.131	7.165
9.119	6.765
9.259	7.814
9.259	7.67
9.364	8.92
9.364	8.095
9.364	7.577
9.043	7.101
9.043	6.429
9.427	9.482
9.534	8.942
9.33	8.024
9.542	9.881
9.317	8.185
9.426	7.408
9.779	11.222
9.225	7.218
9.032	7.029
9.482	12.52
9.838	19.493
9.114	6.964
9.514	6.459
9.235	9.367
9.706	10.866
9.508	10.059
10.414	21.457
10.18	16.795
9.855	15.573
9.53	9.335
9.847	12.619
9.559	8.172
9.735	14.821
9.817	17.254
9.353	10.208
9.033	7.449
8.751	7.798
8.815	6.859
9.566	11.708
9.625	17.352
9.744	15.165
10.079	15.912
10.02	16.172
10.62	26.635
10.721	22.234
10.563	24.343
9.28	7.324
9.285	7.008
9.392	6.688
9.086	7.629
10.075	12.81
9.825	9.785
9.5	8.462
9.203	6.728
9.281	7.405
9.63	9.853
9.412	8.558
9.231	5.925
9.268	7.479
9.185	8.616
10.059	13.499
9.928	9.263
9.309	7.198
9.386	7.298
9.286	7.745
9.179	6.597
9.55	11.883
9.648	10.735
9.648	11.105
9.648	11.021
9.526	8.376
9.526	8.177
9.7	17.332
8.841	6.311
8.559	5.798
9.173	6.343
9.434	7.192
9.262	8.461
9.469	8.519
9.279	9.704
9.252	7.96
9.516	7.003
10.602	29.628
10.099	28.25
10.497	33.378
10.121	30.151
10.363	29.354
8.911	10.39
9.35	15.701
9.397	13.422
9.115	17.954
9.54	20.446
9.462	18.774
8.834	7.818
8.941	7.072
9.149	9.341
8.794	6.983
8.948	8.952
9.042	10.568
8.761	7.294
8.827	7.565
9.091	9.355
9.115	7.961
8.428	8.805
8.498	7.269
9.162	4.651
9.041	6.727
9.259	7.508
9.043	7.444
9.506	7.862
9.547	7.898
9.155	7.397
8.821	6.72
9.485	6.882
9.658	9.185
10.144	13.762
10.292	12.616
9.881	8.485
9.538	12.744
8.992	6.414
9.242	8.996
9.596	8.277
9.569	7.669
10.434	19.589
9.113	5.973
9.55	11.626
9.55	11.525
9.526	8.389
9.405	7.898
9.272	8.036
8.771	5.249
9.088	5.048
9.994	24.676
9.876	25.988
8.926	7.303
9.041	10.189
8.937	13.473
9.097	8.958
9.2	9.452
9.017	7.289
9.43	8.315
8.696	7.373
