11.745	40.353
11.373	39.899
11.394	47.681
11.382	40.92
11.493	53.871
11.662	63.772
11.778	45.573
11.666	49.743
11.844	42.862
11.744	48.722
11.744	47.702
12.109	80.087
12.109	80.839
12.109	83.012
12.093	92.66
12.093	97.894
11.736	51.931
11.879	47.789
11.557	49.851
11.594	48.511
11.703	48.05
11.801	54.034
11.618	55.923
11.667	60.216
11.796	59.156
11.577	60.402
11.085	45.85
11.56	41.463
11.718	40.912
12.244	176.775
11.984	80.033
11.975	93.705
11.46	68.149
11.773	81.946
11.627	64.295
11.96	52.64
11.825	75.828
11.904	56.769
10.494	27.509
10.608	29.703
10.803	27.572
11.606	44.678
11.594	52.361
11.608	45.405
11.403	59.652
10.897	43.114
12.091	122.357
12.315	134.05
12.306	128.795
11.817	109.972
11.925	109.202
11.864	98.917
12.347	108.32
11.891	65.862
11.656	47.81
11.478	60.849
11.364	39.741
11.661	55.918
11.613	51.901
11.699	54.793
11.571	44.021
11.86	48.584
11.663	53.883
11.659	37.673
11.514	42.466
11.407	34.998
11.996	65.825
12.13	54.75
11.408	48.956
11.519	44.853
12.416	151.427
12.14	85.906
11.348	51.707
11.388	43.553
11.388	44.802
11.388	42.757
11.373	48.15
11.373	44.417
10.112	25.45
12.489	175.884
12.627	214.396
12.662	194.761
11.687	50.818
11.795	54.711
12.71	260.748
12.799	262.842
12.822	271.383
11.785	49.485
7.67	13.056
7.494	12.727
7.469	11.798
7.572	11.818
7.13	14.249
11.644	86.782
10.663	74.251
10.664	48.781
10.772	64.753
10.763	65.737
10.188	48.225
11.438	70.202
11.331	67.038
11.303	63.617
11.397	63.841
10.99	52.365
11.192	64.379
11.059	51.084
11.34	57.924
11.404	65.879
11.209	64.777
10.519	43.988
10.99	62.598
11.707	43.046
11.625	55.778
11.744	46.656
12.093	93.41
11.714	48.281
11.698	45.485
11.72	56.922
12.4	149.154
12.598	206.151
11.87	85.756
12.182	108.575
10.873	18.789
11.31	23.185
11.278	57.605
11.703	50.776
11.42	51.337
11.762	42.602
11.754	56.486
11.745	59.138
12.128	118.328
11.348	51.035
11.348	48.633
11.373	48.74
11.414	47.086
10.891	27.816
11.499	35.356
11.608	42.281
7.5	12.385
7.488	12.808
11.418	76.847
11.534	85.396
10.714	55.877
11.542	58.435
11.077	59.41
11.444	73.323
11.133	61.912
11.013	57.994
