8.77	13.469
7.912	11.537
8.05	13.156
8.179	14.651
8.608	16.234
8.639	17.423
8.749	13.872
8.368	13.373
8.781	13.757
8.579	15.289
8.579	15.736
8.705	15.571
8.705	15.778
8.705	15.731
8.603	17.437
8.603	17.452
8.428	12.796
8.716	13.983
8.265	14.176
8.254	13.787
8.32	13.079
8.588	13.853
8.224	12.893
8.364	14.296
8.559	11.925
8.278	15.536
8.166	15.828
8.397	15.124
8.537	12.09
8.559	14.746
8.383	12.877
8.28	14.069
8.301	13.264
8.398	15.202
8.556	17.814
8.626	14.877
8.376	14.087
8.835	14.013
8.698	22.17
8.54	23.43
8.679	18.829
8.497	14.838
8.464	16.872
8.766	14.608
8.749	15.441
8.081	16.81
8.439	16.9
8.79	15.428
8.682	14.238
8.625	16.062
8.619	13.036
8.319	15.142
8.605	11.844
8.658	13.187
8.509	11.757
8.437	13.555
8.55	13.806
8.527	11.986
8.371	11.306
8.462	11.385
8.279	12.433
8.647	13.293
8.398	11.51
8.824	15.031
8.63	14.922
8.657	16.038
8.83	20.03
8.765	17.964
8.26	13.098
8.397	12.374
8.342	13.265
8.364	14.855
8.428	16.117
8.728	16.852
8.728	18.409
8.728	17.171
8.726	18.048
8.726	19.04
8.231	16.586
8.078	12.505
8.33	14.727
8.482	13.607
8.658	11.338
8.682	12.402
8.441	13.648
8.207	11.982
8.292	15.133
8.324	12.898
9.118	52.26
9.171	55.629
9.233	61.803
8.823	62.056
9.241	50.914
8.398	14.641
8.301	18.834
8.494	20.702
8.449	19.836
7.857	15.546
8.064	17.747
8.431	15.717
8.386	14.274
8.395	14.922
8.468	15.889
8.353	13.529
8.346	16.345
8.223	13.033
8.56	14.581
8.43	15.861
8.479	15.588
8.25	17.027
7.956	15.078
9.047	18.928
8.686	15.186
8.579	15.181
8.603	17.436
8.611	13.45
8.525	13.363
8.412	13.677
8.296	14.548
8.468	13.581
8.569	14.058
8.542	14.551
8.518	11.559
8.57	13.011
8.368	16.727
8.516	15.596
8.072	14.954
8.694	14.505
8.63	11.689
8.672	17.655
8.481	14.216
8.428	15.723
8.428	15.507
8.726	19.061
8.375	12.796
8.391	14.637
8.375	14.252
8.46	11.949
8.914	53.487
8.978	55.199
8.398	14.886
8.554	15.21
7.957	15.182
8.5	13.384
8.316	15.791
8.511	16.403
8.515	14.971
8.086	15.08
