11.703	54.854
11.037	33.701
11.2	35.567
10.838	29.474
10.942	25.958
10.863	25.781
11.795	53.675
11.651	42.352
11.539	43.715
11.535	41.319
11.535	39.625
10.989	25.563
10.989	27.243
10.989	26.351
11.294	35.565
11.294	39.435
11.503	42.347
11.569	40.439
11.485	38.43
11.252	31.664
11.341	35.139
11.277	39.187
11.399	35.707
11.545	47.673
11.287	38.806
10.778	26.622
10.418	21.363
11.858	60.736
11.598	51.221
10.107	13.974
11.206	41.856
11.48	55.444
10.602	25.093
10.859	24.611
10.945	30.949
11.932	53.573
11.821	53.913
11.965	63.865
9.487	10.651
9.329	11.538
9.771	11.008
12.101	87.759
12.051	115.4
11.933	83.483
10.896	28.81
9.833	15.212
10.754	27.513
10.993	28.062
10.994	28.262
10.176	18.693
10.595	18.435
10.165	16.338
11.794	53.693
12.015	66.405
11.795	41.967
11.812	70.046
11.34	35.822
11.751	48.307
11.586	39.15
11.592	46.691
11.719	50.904
11.759	49.947
11.544	47.153
11.957	63.857
11.65	54.732
11.938	62.882
11.012	30.055
11.176	28.981
11.416	39.814
11.466	49.586
10.879	34.755
11.451	49.911
11.123	32.749
11.111	31.454
11.111	33.347
11.111	32.919
11.082	30.914
11.082	29.955
10.363	18.95
10.7	25.999
10.881	30.722
11.16	34.396
11.52	40.052
11.773	51.942
10.42	24.418
10.775	27.017
10.519	24.647
11.699	45.711
8.413	8.66
8.526	10.026
8.587	8.697
8.419	9.529
8.22	8.251
11.616	26.251
10.793	15.613
10.772	16.19
11.851	40.727
11.588	25.012
11.474	28.382
11.765	31.884
11.981	34.522
12.179	46.443
11.7	28.704
12.039	39.806
12.206	44.829
11.904	33.789
11.716	27.263
11.772	34.22
11.568	25.502
10.36	11.183
10.646	13.37
11.405	38.101
10.937	26.96
11.535	38.352
11.294	36.408
11.428	37.817
11.5	38.826
11.341	36.564
10.746	26.902
9.901	12.719
11.415	47.95
10.579	18.536
11.412	29.077
10.423	11.621
11.13	36.883
11.814	55.186
11.822	57.126
11.712	47.288
11.298	36.442
10.39	18.122
11.416	48.301
11.123	29.669
11.123	30.368
11.082	28.929
11.52	45.306
11.275	32.876
11.804	55.755
11.443	39.106
8.161	7.23
7.956	8.296
11.57	23.282
11.785	31.183
11.038	21.554
11.919	31.219
12.197	46.008
11.982	34.053
12.155	34.136
10.829	14.013
