8.593	1.733
8.198	1.813
8.447	2.037
8.367	1.963
8.209	1.411
8.174	1.542
8.587	1.521
8.37	1.497
8.394	1.673
8.302	1.652
8.302	1.651
8.755	1.953
8.755	1.923
8.755	2.052
8.51	1.774
8.51	1.936
8.411	1.668
8.319	1.425
8.609	1.739
8.43	1.74
8.467	1.706
8.419	1.666
8.515	1.78
8.476	1.722
8.689	1.816
8.403	2.025
8.398	2.267
8.202	1.517
8.55	1.675
7.874	1.232
8.373	1.949
8.46	2.027
8.364	1.814
8.486	2.223
7.969	1.288
8.305	1.605
8.404	1.632
8.264	1.749
7.78	2.021
8.1	2.225
8.161	1.833
8.204	1.684
8.082	2.009
8.015	1.841
8.177	1.895
8.206	1.82
7.972	1.597
8.229	1.513
8.113	1.499
8.092	1.745
8.212	1.563
8.152	1.748
8.177	1.785
8.329	1.638
8.523	1.638
8.477	2.362
8.343	1.736
8.442	1.697
8.633	2.012
8.52	1.701
8.427	1.62
8.242	1.634
8.314	1.726
8.282	1.462
8.115	1.581
7.936	1.348
8.269	1.627
8.166	1.349
8.351	1.636
8.158	1.586
8.376	1.535
8.206	1.734
8.708	2.056
8.446	1.608
8.446	1.572
8.446	1.683
8.7	1.636
8.7	1.663
8.066	2.057
8.446	1.859
8.343	1.744
8.357	1.774
8.724	1.872
8.537	1.771
7.998	1.534
8.472	2.181
8.297	1.779
8.684	1.837
9.652	9.213
9.74	8.647
9.816	7.801
9.91	7.688
9.602	8.522
8.051	2.083
7.906	2.159
7.69	1.82
7.526	2.292
7.938	1.847
7.935	2.044
8.183	1.537
8.162	1.517
8.113	1.609
7.895	1.315
7.507	1.012
7.759	1.423
7.69	0.941
7.805	1.338
7.724	1.479
7.847	1.43
7.58	1.873
7.742	1.729
8.468	1.376
8.224	1.525
8.302	1.569
8.51	1.809
8.57	1.705
8.546	1.699
8.619	1.86
8.17	1.648
8.164	1.369
8.557	1.706
8.522	1.607
8.55	1.158
8.436	1.191
8.085	1.848
8.391	1.753
8.35	1.998
8.431	1.748
8.54	1.636
8.359	1.702
8.049	1.768
8.708	2.157
8.708	2.131
8.7	1.437
8.369	1.713
7.918	1.48
8.664	1.769
8.691	1.719
9.762	7.696
9.967	7.784
8.185	2.068
7.922	2.076
7.57	2.365
8.153	1.349
7.552	1.122
7.838	1.21
7.832	0.937
8.02	1.439
