8.407	6.795
8.342	9.733
8.426	8.208
8.122	8.741
8.294	7.939
8.363	9.063
8.44	7.847
8.192	8.225
8.534	7.711
8.422	7.262
8.422	8.972
8.13	8.324
8.13	6.664
8.13	7.187
8.234	7.169
8.234	7.489
8.299	7.027
8.551	6.445
8.356	6.737
8.378	6.548
8.259	5.183
8.593	7.045
8.351	8.184
8.47	7.942
8.414	7.76
8.599	13.168
8.532	17.191
8.142	6.919
8.701	7.232
9.335	20.137
9.304	18.465
8.785	13.172
9.136	18.451
8.869	16.112
8.655	11.024
8.556	11.736
8.92	12.477
8.837	9.756
8.962	21.178
9.35	27.768
9.55	26.52
8.992	14.611
9.088	15.077
9.026	12.207
9.16	20.306
9.241	24.316
9.253	18.307
9.211	14.185
9.159	16.714
9.209	19.527
9.534	18.016
9.272	21.415
9.068	15.69
8.843	12.81
8.358	5.076
9.033	18.925
8.584	10.387
8.776	10.093
8.441	8.086
8.475	7.356
8.208	6.462
8.554	8.45
8.516	9.049
8.854	7.637
8.486	8.682
8.438	8.304
8.815	12.736
8.568	8.57
8.505	7.7
8.381	8.216
9.108	16.222
8.867	9.954
8.341	7.172
8.379	9.092
8.379	8.565
8.379	9.295
8.333	8.184
8.333	9.06
8.557	14.019
9.127	17.63
9.317	20.047
9.264	17.607
8.42	7.973
8.539	7.786
9.527	18.52
9.128	17.892
9.041	19.375
8.615	8.596
7.666	27.299
7.761	22.155
7.615	24.205
7.958	21.322
7.638	21.58
7.867	9.426
8.235	17.674
7.847	10.794
7.778	9.955
7.901	14.844
7.835	10.942
7.996	8.889
7.891	9.08
7.933	7.716
7.905	9.848
8.167	11.166
8.02	8.749
7.82	6.799
7.694	6.709
7.873	6.391
7.565	7.606
7.569	9.454
7.449	8.083
8.445	7.58
8.454	6.076
8.422	7.939
8.234	7.199
8.502	7.367
8.646	7.199
8.369	11.791
9.067	17.114
9.583	21.312
8.631	14.967
8.842	13.948
8.407	6.214
8.416	5.362
9.084	20.173
9.024	12.535
8.924	18.203
8.388	6.787
8.583	10.117
9.154	14.879
8.902	15.69
8.341	7.132
8.341	7.057
8.333	7.585
8.525	8.933
8.763	12.915
8.261	7.362
8.252	5.098
7.559	21.173
7.64	19.53
7.833	8.151
7.786	7.982
7.689	12.375
8.068	5.099
8.074	9.381
7.551	5.726
8.078	7.054
7.977	9.508
