10.13	5.377
9.785	5.039
9.566	5.283
9.594	4.679
9.522	4.573
9.455	4.477
10.244	5.8
10.094	5.69
10.126	5.724
10.115	5.785
10.115	5.276
10.027	4.898
10.027	5.797
10.027	4.951
9.879	5.077
9.879	5.516
9.968	5.257
10.18	6.296
10.032	5.095
10.043	5.658
9.932	5.192
9.963	4.607
10.086	5.281
10.087	6.069
10.023	5.395
9.89	6.681
9.691	6.256
10.009	5.337
10.037	5.146
9.369	4.245
9.795	5.154
10.017	6.29
9.305	4.53
9.693	5.164
9.8	4.5
10.256	6.427
10.131	6.017
10.181	6.195
9.054	4.05
8.992	4.669
9.203	3.702
9.585	5.429
9.655	5.46
9.905	5.665
9.539	5.262
9.247	4.285
9.723	5.77
9.967	6.007
9.913	5.477
9.302	4.415
9.593	3.846
9.425	4.454
9.727	5.038
9.681	5.105
10.231	5.562
9.435	5.032
9.763	5.193
10.004	5.484
10.087	6.264
10.098	5.632
10.093	5.485
10.084	6.489
10.151	6.297
10.088	5.513
9.783	5.299
10.086	5.639
10.19	5.907
10.543	6.873
9.961	5.291
10.059	5.242
10.008	5.795
9.865	5.877
10.067	5.79
10.179	6.166
10.179	6.475
10.179	6.323
10.263	6.315
10.263	6.517
9.007	4.004
9.813	4.822
10.017	6.455
10.007	6.112
10.144	5.48
9.944	5.294
9.546	5.402
9.626	5.346
9.596	4.821
10.099	5.43
10.038	11.083
10.021	10.532
10.124	11.302
10.123	12.606
10.046	10.506
9.13	5.19
9.056	5.751
9.243	6.233
9.066	6.326
9.157	6.244
8.854	4.419
9.526	5.737
9.549	5.493
9.438	5.167
9.176	4.456
9.41	5.699
9.354	5.038
9.45	5.255
9.579	5.401
9.526	5.386
9.403	5.409
8.927	4.923
8.841	4.707
10.267	4.795
9.515	4.473
10.115	5.675
9.879	5.077
10.043	5.305
10.001	4.666
9.989	5.569
9.959	5.595
10.024	5.266
10.016	5.619
9.83	5.227
9.425	2.157
9.897	2.936
9.698	6.298
9.628	4.836
9.417	4.699
10.141	5.833
10.225	5.177
10.041	5.655
9.683	6.056
10.067	6.209
10.067	5.798
10.263	6.752
9.918	5.849
9.662	5.296
10.153	5.41
10.229	5.742
10.032	9.437
9.88	9.693
9.214	5.137
9.356	5.836
9.025	5.877
9.713	5.47
9.582	5.477
9.592	4.875
9.541	5.228
9.152	4.644
