11.973	475.709
12.159	578.648
12.164	617.015
12.151	606.815
11.734	427.159
11.609	374.686
11.992	489.963
11.983	498.639
12.172	542.333
12.158	629.777
12.158	628.414
11.728	379.101
11.728	392.355
11.728	389.685
11.579	343.011
11.579	339.225
12.142	564.086
11.949	468.621
12.04	499.028
11.952	432.922
11.937	470.277
12.304	625.762
12.289	727.427
12.193	650.818
12.042	530.066
12.601	1161.51
12.607	1111.46
12.103	530.229
11.901	437.051
11.481	386.832
11.88	464.102
11.851	488.982
11.686	465.896
11.896	531.221
11.843	463.685
12.072	485.941
11.943	546.478
12.073	518.389
12.445	943.162
12.282	973.54
12.297	780.703
11.97	559.823
12.042	568.81
11.95	512.065
12.293	760.049
12.334	921.129
12.093	745.711
12.021	623.282
12.05	695.726
11.718	453.205
11.66	366.649
11.619	420.255
11.811	455.712
11.952	491.972
11.795	558.909
12.039	645.619
12.231	635.356
12.051	620.252
11.995	544.589
12.1	609.784
11.958	418.295
12.049	462.254
12.033	495.12
11.98	456.825
11.653	386.321
12.164	535.312
11.985	482.661
12.379	593.475
12.168	569.297
12.092	550.75
11.875	471.697
11.713	469.92
11.812	416.66
11.979	494.45
11.979	485.842
11.979	486.392
11.436	308.118
11.436	306.494
12.188	763.503
11.885	436.172
11.904	491.779
11.838	452.369
12.202	571.304
12.258	694.356
11.789	458.738
11.714	447.868
11.712	452.906
12.32	644.781
10.768	361.501
10.754	311.738
10.786	377.352
10.854	290.083
10.581	368.711
11.493	311.204
12.016	587.065
12.157	579.64
12.218	795.512
12.459	841.219
12.413	809.016
11.234	226.773
11.501	240.177
11.023	205.289
11.25	236.626
11.389	262.786
11.47	283.154
11.418	251.485
11.195	247.718
11.087	224.481
11.699	329.732
11.753	408.439
11.937	439.783
11.782	362.625
11.679	391.308
12.158	611.62
11.579	348.701
12.139	528.224
12.14	528.995
12.081	601.893
11.956	460.513
11.583	312.715
11.869	447.946
11.801	500.858
11.706	263.302
12.375	530.698
12.218	823.326
11.722	488.797
12.079	696.591
12.471	656.546
12.364	655.43
11.68	387.423
11.826	489.127
11.812	435.877
11.812	435.765
11.436	294.561
12.141	586.683
12.411	882.521
12.009	480.25
12.034	454.738
10.673	310.801
10.627	352.525
11.649	328.75
11.447	280.689
12.062	636.738
11.281	216.775
11.456	257.541
11.748	272.22
11.069	202.887
11.956	406.496
