9.79	18.747
8.061	5.687
8.67	10.208
8.101	6.314
9.179	8.715
9.74	16.698
9.217	10.605
9.404	16.192
9.574	14.574
9.54	18.281
9.54	18.042
7.635	2.994
7.635	3.072
7.635	2.924
7.065	2.035
7.065	2.005
9.323	16.375
9.412	14.024
9.415	17.539
8.923	13.395
8.922	11.531
8.641	9.114
8.366	8.961
8.332	7.899
8.918	10.012
7.299	5.266
7.104	4.193
9.562	15.531
8.973	9.659
7.195	2.764
8.804	8.787
8.536	7.715
6.42	0.574
6.244	0.692
7.896	5.364
9.343	13.492
8.153	5.741
9.873	17.647
6.041	1.5
6.746	2.98
7.067	2.652
8.317	8.009
8.537	10.517
8.921	9.765
8.173	6.216
6.685	1.844
7.016	3.236
8.208	5.489
7.703	3.056
6.128	0.544
5.574	0.323
6.77	1.806
8.251	5.456
8.627	6.241
9.038	9.221
8.557	9.595
8.038	4.473
9.068	8.463
8.532	7.795
8.655	9.17
8.368	7.424
9.234	11.364
9.358	14.113
8.694	7.588
8.475	5.925
9.14	12.14
6.842	1.21
7.678	3.145
9.372	14.008
8.906	13.889
7.761	4.375
7.906	5.33
8.676	9.977
8.985	11.129
8.985	11.135
8.985	10.665
8.819	7.048
8.819	7.031
6.864	3.0
7.348	3.755
6.712	2.919
7.618	4.35
8.749	7.975
9.04	10.546
6.452	1.696
6.561	1.95
6.365	1.236
9.361	12.86
4.532	0.05
4.573	0.098
4.597	0.044
4.846	0.075
4.597	0.049
6.888	2.291
8.047	6.279
8.921	9.727
7.278	5.253
7.225	3.275
7.411	4.313
8.753	7.382
9.054	7.469
9.321	10.183
8.616	5.36
8.257	4.915
8.775	7.854
8.876	6.507
8.29	4.592
8.85	9.642
8.528	4.587
7.205	2.665
7.513	3.302
9.748	12.184
9.422	13.055
9.54	18.166
7.065	1.97
9.546	18.157
9.691	19.649
9.382	14.574
7.727	5.413
6.657	1.26
7.815	5.466
6.814	1.31
7.766	2.313
6.607	0.714
6.798	2.621
8.088	5.258
8.057	5.937
9.647	13.427
9.141	11.883
7.121	2.132
8.265	7.829
8.676	9.839
8.676	9.545
8.819	7.162
7.889	5.473
8.816	11.803
8.963	10.885
9.08	10.986
4.794	0.024
4.961	0.035
7.781	4.015
8.553	8.098
7.553	4.558
8.9	8.524
8.702	6.607
9.031	7.008
9.048	6.787
7.581	3.881
