8.522	3.213
8.188	2.611
8.178	2.648
8.295	3.123
9.034	4.511
8.64	3.508
8.403	2.07
8.213	2.466
8.498	2.201
7.424	1.509
7.424	1.51
8.554	2.646
8.554	2.142
8.554	2.455
8.371	2.403
8.371	2.698
7.839	1.443
7.48	1.432
7.635	1.541
7.448	1.173
8.03	2.177
7.652	1.439
8.2	2.071
7.556	1.703
7.637	1.288
7.868	2.11
8.05	2.599
7.808	1.763
8.472	1.986
8.57	3.355
8.207	2.317
8.481	3.543
8.187	3.682
8.451	2.889
8.26	2.493
8.141	2.213
7.97	2.14
8.33	2.295
8.257	3.676
8.811	4.898
8.642	3.784
7.917	2.11
8.349	3.627
9.06	4.049
8.54	3.261
8.408	3.481
8.334	2.714
8.332	2.136
8.935	3.391
8.58	3.867
8.378	1.922
8.596	3.299
8.097	1.913
7.994	2.333
8.043	2.229
8.449	3.789
7.952	2.071
7.954	2.055
7.915	1.597
7.956	1.731
7.687	1.649
8.021	2.245
7.333	1.708
8.21	1.527
8.16	2.301
7.637	2.039
8.259	2.16
8.149	1.849
8.065	2.412
8.108	2.165
8.021	2.166
7.746	1.796
8.223	2.066
7.44	1.992
7.44	2.023
7.44	1.722
7.838	2.023
7.838	2.433
8.186	3.816
8.301	3.124
8.092	2.687
8.117	2.187
8.471	2.281
7.994	1.909
8.5	2.662
8.453	3.429
8.615	3.579
7.992	1.621
8.566	6.778
8.377	7.813
8.411	8.535
8.33	7.586
8.361	7.941
7.564	2.052
7.566	2.528
7.527	2.824
7.918	3.057
7.371	2.485
8.095	3.731
7.938	2.268
7.438	1.654
7.582	2.24
7.739	2.581
7.817	2.431
7.59	2.085
7.637	2.016
7.576	1.696
8.104	2.101
7.582	2.099
7.732	2.81
7.345	2.098
8.229	1.851
8.629	3.777
7.424	1.662
8.371	2.076
8.025	2.073
8.232	1.863
7.723	1.95
7.807	2.059
8.946	3.979
8.133	1.82
8.139	2.339
8.194	1.712
8.361	1.997
8.242	3.08
8.924	4.537
8.399	3.429
7.762	1.778
8.612	1.869
8.78	3.454
7.912	2.192
8.223	1.885
8.223	2.161
7.838	2.082
7.922	2.159
7.93	2.082
8.068	1.961
8.289	1.925
8.478	7.203
8.388	8.645
7.798	2.595
7.912	2.78
7.444	2.565
7.745	2.192
7.728	1.859
7.694	2.203
7.566	2.108
7.623	1.862
