8.152	2.055
8.125	2.177
8.07	2.458
8.145	2.58
8.561	2.204
8.456	2.68
8.197	1.593
8.275	2.678
8.387	2.326
7.918	2.093
7.918	1.929
8.134	2.098
8.134	2.216
8.134	2.182
8.216	2.196
8.216	2.051
8.218	2.202
8.267	2.013
7.956	1.84
7.83	1.649
8.034	1.985
8.415	2.305
8.301	2.629
8.344	2.539
8.138	2.019
8.916	4.687
9.319	7.213
7.977	1.908
8.237	2.003
8.33	3.053
8.535	3.28
8.32	2.811
8.974	5.213
8.749	3.703
8.197	2.284
8.367	2.598
8.894	3.865
8.356	2.207
9.161	6.514
9.382	7.313
9.297	5.213
8.3	2.675
8.403	3.276
8.499	3.127
8.909	4.346
9.763	8.561
8.498	3.206
8.685	2.698
8.678	3.002
8.851	4.378
8.844	3.583
8.748	3.829
8.426	2.907
8.269	2.724
8.148	2.088
8.146	2.673
8.621	3.305
8.279	2.445
8.375	2.901
8.236	1.902
8.062	2.002
8.16	2.109
8.279	2.327
8.243	1.763
7.777	1.943
7.788	1.581
8.737	3.482
8.642	2.876
8.248	2.378
7.988	2.07
8.169	1.966
8.004	2.085
8.042	2.239
8.155	2.151
8.155	1.989
8.155	2.042
8.31	1.198
8.31	1.21
9.04	5.683
8.201	2.254
8.232	2.62
8.456	2.595
8.516	2.533
8.228	2.398
8.852	4.125
8.456	3.544
8.694	2.897
8.292	2.056
10.052	17.608
9.937	15.395
10.107	15.298
10.245	12.997
10.078	16.859
7.252	2.045
8.193	5.089
8.725	5.439
8.057	5.573
8.613	5.499
8.859	6.933
7.416	1.412
7.452	1.317
7.149	1.412
7.455	1.277
7.502	1.689
7.505	1.859
7.246	1.058
7.271	1.356
7.39	1.874
7.395	1.493
8.138	3.139
8.153	2.584
8.546	1.127
8.376	2.988
7.918	2.021
8.216	2.214
8.166	1.901
8.192	1.805
8.193	2.258
7.933	2.445
8.677	2.575
8.569	2.295
8.421	2.751
8.346	1.823
8.668	2.117
9.054	5.975
8.473	2.76
8.263	3.211
8.23	2.231
8.528	2.801
8.87	3.863
7.672	1.814
8.042	2.23
8.042	2.232
8.31	1.279
8.359	2.662
8.325	3.014
8.15	1.947
8.166	1.829
10.098	13.084
10.096	14.289
7.53	2.11
7.41	2.069
8.07	5.072
7.589	1.422
7.78	1.775
7.725	1.347
7.991	1.272
7.842	1.963
