8.694	3.887
8.914	4.948
8.665	5.284
8.878	4.848
9.086	4.348
8.846	5.708
8.862	3.002
9.217	4.419
8.858	5.079
8.658	3.575
8.658	3.609
8.665	5.371
8.665	5.648
8.665	5.155
9.002	5.041
9.002	4.902
8.823	3.965
8.438	3.081
9.078	4.008
8.496	3.288
8.917	4.156
8.773	4.104
8.891	4.443
8.599	3.987
8.924	4.176
8.802	5.462
9.041	7.606
8.85	3.57
8.628	3.977
8.546	5.128
8.598	4.856
8.821	5.241
8.589	5.933
9.13	5.26
8.594	4.273
9.093	4.636
8.604	4.759
8.473	3.844
8.599	8.192
8.812	8.297
8.674	4.895
8.832	4.8
8.882	5.985
8.62	5.421
8.968	5.853
9.322	6.624
8.764	4.902
8.742	4.722
8.884	5.319
8.634	6.235
8.864	5.917
8.91	5.626
8.77	5.076
8.65	4.838
8.715	3.925
8.881	5.741
8.782	4.921
8.766	4.43
8.944	4.357
8.608	3.711
8.888	3.803
8.617	3.998
8.622	4.466
8.559	3.632
8.805	4.266
8.599	3.303
8.789	4.868
8.92	4.548
8.6	3.921
8.708	4.236
8.678	3.815
8.282	3.61
8.79	4.618
8.824	3.891
8.824	3.681
8.824	3.724
8.93	2.909
8.93	3.0
8.751	7.511
9.009	4.055
8.706	4.67
8.803	4.927
8.913	4.542
8.644	4.228
8.123	4.359
8.574	4.688
8.825	3.703
8.794	3.966
9.253	8.454
8.873	7.439
9.032	8.285
9.194	6.874
8.906	8.061
8.845	4.483
8.797	6.431
9.124	6.07
8.591	7.071
8.906	5.808
9.135	8.2
8.799	2.862
8.766	3.304
8.719	3.199
8.833	3.709
8.905	3.07
8.782	3.361
8.806	2.493
8.736	3.57
8.73	3.734
8.681	2.887
8.686	4.014
8.571	2.801
8.701	2.54
8.806	6.193
8.658	3.743
9.002	5.085
8.524	3.549
8.589	3.6
8.807	3.924
8.727	4.464
8.887	4.717
9.186	4.09
9.211	4.875
9.148	4.108
9.09	3.577
8.903	6.754
9.08	6.648
8.523	5.824
8.762	4.208
8.795	4.105
8.756	5.393
8.364	4.269
8.79	5.068
8.79	4.894
8.93	3.162
8.585	3.624
8.562	4.743
9.082	3.843
9.033	3.618
9.141	5.799
8.941	7.04
9.024	4.539
8.822	4.458
8.6	6.151
8.879	2.634
9.09	3.055
9.008	2.714
9.032	2.359
8.79	2.333
