8.991	47.662
9.151	74.656
9.307	80.744
9.346	85.212
9.266	62.126
9.151	61.912
9.073	49.028
8.91	53.217
8.96	54.169
9.019	51.887
9.019	48.822
9.045	52.107
9.045	51.576
9.045	51.292
8.92	49.426
8.92	47.838
9.021	54.233
8.909	50.642
9.034	52.062
9.19	55.169
9.085	54.655
9.05	47.514
9.086	53.798
8.922	52.306
8.949	53.196
8.917	76.549
9.031	92.007
8.855	46.759
9.14	50.486
8.871	64.971
8.955	67.756
9.003	66.095
9.048	89.543
8.954	79.008
8.939	57.442
8.827	54.818
8.848	68.455
8.846	54.374
9.084	111.56
9.208	133.468
9.195	121.333
8.855	65.899
8.951	72.347
8.838	64.478
8.948	86.91
9.2	101.942
8.653	53.249
8.682	49.69
8.655	52.388
8.979	82.425
8.93	79.495
9.057	84.468
8.754	62.094
8.889	62.824
9.03	49.785
9.0	82.687
9.157	74.675
9.027	58.241
8.921	62.036
8.97	51.624
9.074	54.562
8.867	53.358
8.978	54.505
8.851	45.732
8.752	52.081
8.811	46.428
9.15	55.353
9.012	44.349
9.029	52.848
9.09	51.196
8.958	53.057
8.951	51.092
9.092	57.436
8.905	56.712
8.905	53.222
8.905	56.663
8.923	49.865
8.923	54.028
8.971	94.238
8.973	55.983
8.9	56.081
8.927	58.925
9.025	56.865
9.134	49.991
8.936	68.169
8.885	70.065
8.824	56.836
9.158	53.691
10.094	151.509
10.257	151.338
10.115	153.655
10.205	141.64
10.041	156.01
8.9	49.086
9.23	90.358
9.251	84.28
8.911	66.893
9.061	70.384
9.061	68.679
8.923	37.944
8.761	34.709
8.828	35.722
8.918	44.404
8.83	36.58
8.726	36.197
8.788	32.841
9.017	37.533
8.884	36.966
8.79	40.054
9.179	72.809
9.386	68.323
8.996	42.012
9.071	63.398
9.019	47.159
8.92	49.16
9.084	53.834
8.972	50.92
8.932	55.838
8.892	62.14
8.82	49.667
8.943	60.18
8.998	53.04
8.957	38.731
8.897	36.817
8.928	95.795
8.919	65.739
8.932	71.419
9.093	53.412
8.76	51.009
9.132	66.869
9.017	52.956
9.092	60.62
9.092	59.178
8.923	51.855
8.884	56.02
8.835	59.912
8.721	52.941
9.026	49.165
10.123	147.548
10.239	146.126
8.956	48.313
8.818	49.477
9.048	73.143
8.823	37.098
8.795	36.439
8.91	38.031
9.043	35.347
9.313	62.41
