7.823	12.863
7.677	15.496
7.557	15.254
7.679	15.675
7.802	20.844
7.934	22.026
7.612	11.249
7.553	14.7
7.894	14.701
7.467	12.395
7.467	11.122
7.525	11.719
7.525	10.558
7.525	11.406
7.476	13.474
7.476	13.149
7.67	11.683
7.65	12.459
7.63	12.08
7.514	11.023
7.639	12.139
7.772	11.211
7.683	13.708
7.697	13.092
7.684	12.235
7.714	19.941
7.636	19.313
7.708	16.187
7.815	12.668
7.5	13.047
7.806	17.946
7.72	16.199
7.871	21.214
7.443	13.903
7.822	14.653
7.754	15.525
8.013	19.801
7.759	15.144
7.758	24.581
7.867	27.225
7.934	27.327
7.934	21.93
8.065	24.178
8.272	22.062
7.993	19.476
7.828	22.163
7.745	18.145
7.946	20.635
7.735	18.279
7.701	15.469
7.716	14.019
7.454	14.795
7.91	17.94
7.848	16.754
7.543	12.754
7.726	18.11
7.685	12.883
7.6	14.598
7.691	14.577
7.719	12.381
7.718	13.151
7.673	14.294
7.689	14.956
7.673	13.354
7.616	12.725
7.767	16.329
7.98	15.908
7.82	13.178
7.689	13.478
7.748	12.964
7.517	13.15
7.458	12.965
7.652	13.318
7.571	15.699
7.571	15.262
7.571	14.533
7.514	13.931
7.514	13.919
7.662	21.154
7.676	13.048
7.649	16.801
7.735	15.224
7.772	14.78
7.51	12.695
7.779	17.227
7.582	17.199
7.57	15.479
7.741	11.52
7.427	37.577
7.413	35.816
7.398	38.668
7.752	41.962
7.42	34.594
7.078	14.172
7.546	24.89
7.561	25.944
7.534	22.561
7.203	19.357
7.355	22.737
7.231	12.764
7.346	11.649
7.273	12.702
7.31	14.294
7.394	15.528
7.33	14.202
7.284	12.015
7.216	12.877
7.435	14.127
7.286	11.199
7.198	17.748
7.182	15.84
7.63	12.228
7.973	19.651
7.467	11.895
7.476	12.055
7.75	13.961
7.632	11.705
7.55	12.209
7.646	15.51
7.695	14.66
7.509	14.728
7.557	13.852
7.931	12.447
8.158	13.943
7.91	27.298
7.64	16.409
7.609	17.611
7.842	12.579
7.807	12.648
7.879	15.697
7.497	11.359
7.652	13.465
7.652	13.362
7.514	14.507
7.75	15.87
7.62	17.744
7.832	11.422
7.53	10.674
7.565	34.425
7.631	37.726
7.244	14.276
7.283	15.332
7.417	24.864
7.247	11.444
7.396	14.863
7.36	14.781
7.244	14.834
7.069	16.329
