7.372	4.165
7.083	3.699
7.053	4.014
7.211	4.233
7.554	4.782
7.543	5.133
6.813	2.443
7.184	3.248
6.931	2.746
6.816	3.068
6.816	3.002
7.237	3.286
7.237	3.3
7.237	3.238
7.047	4.561
7.047	4.411
7.201	4.949
7.214	2.843
6.906	2.604
6.84	2.816
6.878	2.941
7.019	3.914
7.147	3.849
7.507	4.679
7.181	3.182
7.007	4.098
7.264	6.159
6.91	2.602
6.975	3.238
7.163	4.13
6.867	2.728
6.886	2.97
7.798	6.928
6.993	4.773
7.628	6.364
6.901	3.374
7.049	3.595
7.224	3.015
7.232	5.355
6.883	5.524
6.9	4.202
6.936	3.674
6.969	3.3
6.927	3.725
7.205	5.017
7.264	5.837
7.154	4.483
7.368	4.761
6.93	4.686
7.389	5.38
7.342	4.228
6.985	4.894
7.06	3.724
6.583	2.656
6.979	3.029
7.245	4.756
7.165	3.909
7.102	3.14
6.952	3.135
7.443	4.546
7.116	2.728
6.903	3.325
7.282	2.998
6.696	2.107
6.716	2.455
6.882	2.337
7.323	3.661
7.3	2.864
7.461	5.403
7.49	3.966
7.317	3.559
7.363	4.042
6.672	2.875
7.191	3.807
7.191	3.985
7.191	3.864
7.145	3.518
7.145	3.131
7.136	4.892
7.009	2.471
7.084	2.474
7.408	2.871
7.246	4.002
7.202	4.148
7.101	3.929
6.92	3.197
7.077	2.982
6.913	2.612
6.75	14.167
6.601	12.725
6.703	12.946
6.815	11.5
6.516	13.66
6.885	3.268
6.951	4.303
6.935	4.389
7.145	6.687
6.923	4.868
7.115	6.709
7.109	2.682
6.97	2.549
6.911	2.305
6.745	2.133
6.835	2.831
7.157	3.641
6.899	1.881
6.896	2.672
7.075	3.235
6.926	2.314
7.05	2.741
6.94	2.882
7.282	2.562
7.543	5.199
6.816	2.974
7.047	4.446
6.956	2.919
7.114	3.175
6.939	2.865
6.953	2.968
7.063	3.216
6.566	2.395
7.424	5.083
7.505	3.834
7.022	2.421
6.959	4.549
7.352	5.308
7.215	4.846
6.967	2.809
7.163	4.348
7.365	4.553
7.077	2.621
6.672	2.568
6.672	2.863
7.145	3.052
6.559	2.481
6.75	2.596
7.112	3.491
7.126	3.938
6.748	10.564
6.702	12.397
6.931	3.376
6.961	3.878
7.115	4.581
6.95	2.016
7.252	3.806
7.124	3.271
7.067	2.365
6.719	2.32
