11.425	99.104
11.652	148.633
11.508	135.036
11.467	149.472
11.635	155.546
11.421	133.148
11.365	111.204
11.392	117.948
11.508	111.933
11.472	119.597
11.472	110.728
11.368	112.467
11.368	112.948
11.368	110.801
11.185	115.011
11.185	125.704
11.493	117.352
11.638	121.127
11.278	118.081
11.225	105.114
11.418	119.136
11.485	130.687
11.244	122.675
11.596	145.633
11.481	113.568
11.51	162.184
11.395	141.807
11.396	117.109
11.363	110.147
11.995	213.8
11.719	158.168
11.57	165.016
11.429	167.016
11.497	156.423
11.381	115.81
11.354	121.602
11.522	161.646
11.361	128.579
11.37	143.229
11.248	173.929
11.511	158.216
11.602	173.098
11.495	187.964
11.614	167.179
11.606	193.864
11.607	190.164
11.52	163.989
11.426	137.386
11.426	153.34
11.508	166.975
11.773	176.629
11.527	157.831
11.7	194.866
11.561	167.319
11.478	121.101
11.418	189.526
11.388	121.429
11.387	140.155
11.256	113.657
11.538	133.915
11.207	105.645
11.406	107.395
11.337	101.643
11.233	108.602
11.151	112.19
11.407	116.493
11.285	108.658
11.422	84.689
11.418	123.962
11.537	123.579
11.841	202.517
11.756	180.499
11.392	131.935
11.492	132.008
11.492	139.91
11.492	134.794
11.316	126.249
11.316	131.791
11.609	151.823
11.827	192.464
11.918	192.65
11.966	218.775
11.635	129.749
11.512	142.158
12.053	248.485
12.082	254.069
12.073	271.326
11.867	165.076
10.943	237.911
11.457	238.663
11.418	224.025
11.481	241.933
11.274	229.35
11.439	87.411
11.614	106.715
11.509	97.473
11.284	91.277
11.367	104.005
11.247	104.737
11.246	84.298
10.862	70.747
11.142	78.196
10.999	91.988
11.09	69.979
11.208	82.068
10.821	73.248
11.065	75.647
11.24	80.935
11.129	74.19
10.686	68.344
11.07	90.679
11.451	117.454
11.671	131.097
11.472	118.486
11.185	112.9
11.53	126.161
11.279	106.225
11.387	128.635
11.927	205.098
12.042	262.192
11.457	162.245
11.48	144.909
11.352	106.499
11.313	71.371
11.626	201.447
11.317	155.182
11.331	155.605
11.522	117.414
11.696	149.656
11.641	147.05
11.883	202.991
11.392	130.085
11.392	138.894
11.316	124.188
11.688	136.452
11.707	132.098
11.263	104.114
11.382	105.32
11.356	250.199
11.381	246.142
11.347	81.571
11.432	77.236
11.28	95.355
11.189	82.256
11.122	89.472
11.391	82.467
11.309	86.384
11.047	80.028
