11.301	4.566
11.726	7.93
11.643	9.317
11.726	8.908
11.504	5.921
11.419	5.59
11.439	6.042
11.475	6.978
11.441	8.667
11.176	5.942
11.176	4.855
11.462	5.877
11.462	8.362
11.462	7.268
11.501	8.237
11.501	7.13
11.127	6.214
11.145	2.857
11.203	5.82
11.172	5.329
11.153	5.113
11.058	4.038
11.279	5.599
11.133	4.994
11.282	3.021
11.648	6.874
11.597	6.214
11.364	3.391
11.125	4.961
11.416	5.308
11.332	5.551
11.521	10.795
11.302	6.119
11.591	9.19
11.332	4.572
11.783	8.336
11.031	3.963
11.203	3.216
11.481	8.082
11.307	7.303
11.261	10.777
11.733	10.513
11.826	8.085
11.842	10.591
11.185	3.15
11.486	4.71
11.369	6.458
11.24	6.821
11.459	10.086
11.33	6.249
11.272	7.507
11.373	6.062
11.73	10.878
11.541	7.817
11.38	3.709
11.576	6.032
11.675	7.283
11.337	5.136
11.3	3.313
11.133	4.344
11.408	6.829
11.038	2.978
11.53	6.427
11.395	8.193
11.366	7.795
11.268	5.412
11.241	4.738
11.401	6.087
11.131	5.321
11.066	5.354
11.247	6.49
10.885	3.03
11.309	6.737
11.243	4.122
11.243	4.596
11.243	5.307
11.079	3.603
11.079	2.169
11.709	9.469
11.343	6.261
11.279	5.605
11.49	6.629
11.182	4.602
11.202	1.659
11.411	7.563
11.406	3.767
11.576	7.471
11.374	5.806
11.91	8.251
11.629	9.53
11.861	19.753
11.895	11.218
11.999	16.481
11.417	10.676
11.744	11.158
11.556	8.919
11.21	9.79
11.45	13.082
11.399	11.767
11.3	5.412
11.501	8.707
11.303	4.898
11.459	3.082
11.487	6.798
11.252	7.081
11.455	6.77
11.3	10.914
11.356	9.028
11.398	6.881
11.391	10.21
11.462	11.03
11.256	4.097
11.242	6.153
11.176	4.135
11.501	6.246
11.083	5.652
11.175	5.073
11.422	6.091
11.378	7.293
11.353	7.008
11.574	6.579
11.318	5.535
11.504	6.561
11.459	4.43
11.924	14.073
11.884	11.934
11.602	10.469
11.31	3.849
11.12	6.105
11.294	6.461
11.226	7.244
11.309	4.432
11.309	5.928
11.079	2.354
11.033	3.919
11.801	9.173
11.507	4.58
11.333	5.691
11.793	14.185
11.788	16.059
11.495	10.553
11.592	10.529
11.599	11.924
11.485	7.521
11.427	6.663
11.287	4.593
11.264	3.826
11.608	11.208
