10.75	75.099
10.638	82.255
10.611	91.625
10.751	93.049
10.862	66.72
10.451	63.002
10.953	68.091
10.59	78.395
10.809	74.588
10.733	71.364
10.733	72.163
10.834	85.914
10.834	86.764
10.834	85.876
10.976	103.306
10.976	104.0
10.687	79.04
10.975	80.378
10.551	67.62
10.635	69.622
10.842	78.045
10.699	64.923
10.98	88.7
10.82	81.086
10.78	65.791
10.691	88.911
10.644	95.72
10.484	46.843
10.899	72.659
10.719	81.417
10.85	83.809
10.818	99.548
10.518	94.093
10.712	97.747
10.93	100.958
11.082	101.906
10.576	76.454
10.553	69.318
10.662	100.836
10.803	112.695
10.658	79.041
10.911	107.703
10.905	117.534
10.906	97.523
10.793	124.416
10.567	102.941
10.684	77.822
10.756	79.208
10.733	72.415
10.758	99.074
10.355	52.997
10.842	98.936
10.805	87.776
10.846	95.825
10.822	85.44
11.166	167.488
10.759	83.585
10.873	87.434
10.74	87.854
10.824	78.504
10.388	61.62
10.627	67.733
10.603	74.055
11.173	84.923
10.977	111.452
10.72	81.411
10.754	61.571
10.858	75.076
10.837	85.052
10.675	67.911
10.528	74.517
10.826	70.661
10.739	104.869
10.699	75.122
10.699	78.001
10.699	77.699
10.659	64.281
10.659	53.964
10.206	73.506
10.384	65.749
10.59	70.985
10.596	71.019
10.946	77.832
10.692	63.121
10.518	56.664
10.62	64.32
10.407	52.337
11.081	84.254
6.71	5.829
6.061	6.481
5.566	7.775
6.31	3.4
4.342	4.15
10.392	58.562
10.065	64.208
10.446	76.072
10.485	109.179
10.063	66.932
10.31	83.693
9.462	23.981
9.087	15.571
8.56	12.809
9.51	21.565
8.842	13.706
9.169	22.408
8.248	9.816
9.388	22.928
9.725	28.088
9.721	27.505
9.763	38.924
10.028	40.804
10.27	25.973
10.664	84.8
10.733	68.604
10.976	102.927
10.849	81.723
10.877	62.154
10.616	68.215
10.643	86.986
10.844	74.465
10.664	81.324
10.575	68.716
11.326	98.905
10.964	64.949
10.646	114.839
11.219	134.409
10.718	109.064
11.027	81.344
10.847	81.57
10.984	92.419
10.744	74.522
10.739	97.872
10.739	99.698
10.659	51.054
10.453	63.834
10.279	57.14
10.73	80.188
10.861	86.063
6.642	5.568
6.765	6.322
10.508	66.072
10.615	64.487
10.116	66.209
8.571	11.86
9.766	29.02
9.6	23.914
8.793	12.29
9.991	34.71
