10.895	46.496
10.639	44.695
10.625	47.909
10.667	44.861
10.38	35.346
10.625	38.655
10.802	42.912
10.834	45.071
11.002	48.717
11.022	52.758
11.022	45.704
10.82	41.392
10.82	45.343
10.82	45.299
10.795	47.949
10.795	53.87
10.988	50.467
11.014	45.537
11.021	48.39
10.946	45.937
10.896	43.811
11.023	47.562
10.956	50.336
10.755	44.7
10.85	50.6
10.736	55.515
10.833	62.759
10.704	43.098
10.87	43.573
10.423	41.401
10.752	48.252
10.855	51.653
10.571	46.951
10.436	48.391
10.706	43.101
10.932	44.376
10.643	45.837
10.868	48.384
10.687	56.746
10.657	49.552
10.73	62.731
11.02	67.264
11.038	48.944
11.186	64.582
10.776	41.935
10.878	58.025
10.526	53.422
10.771	50.139
10.735	59.314
10.701	52.7
10.765	49.845
10.523	52.572
10.836	53.819
10.964	52.043
10.893	42.482
11.049	49.758
10.774	48.665
10.543	45.184
10.695	46.862
10.723	43.594
10.888	46.565
10.905	47.676
10.845	47.918
10.776	44.856
10.845	43.86
10.853	47.945
11.034	50.593
11.062	41.06
11.014	48.382
10.985	44.516
10.77	46.068
10.687	42.153
10.814	47.073
10.721	51.949
10.721	41.106
10.721	47.404
10.581	39.703
10.581	41.668
10.521	59.387
10.733	45.263
10.806	49.071
10.875	47.962
10.857	46.85
10.807	33.923
10.85	52.51
10.649	53.865
10.655	50.474
10.985	45.185
10.494	97.089
10.459	93.032
10.618	93.948
10.541	84.465
10.341	101.737
10.417	36.898
10.057	29.929
10.203	37.371
10.307	44.752
10.266	37.115
10.239	42.123
10.318	34.05
10.573	30.191
10.467	31.494
10.303	30.035
10.182	29.926
10.238	29.386
10.181	27.688
10.328	28.987
10.381	33.084
10.237	30.948
10.051	27.874
9.722	24.487
10.819	44.256
10.636	41.988
11.022	49.014
10.795	52.103
11.047	47.581
11.028	46.493
10.903	51.722
10.568	47.787
10.943	54.587
10.416	49.715
10.511	44.401
11.247	42.054
11.292	43.618
10.895	67.686
10.955	61.248
10.91	64.112
11.157	47.887
10.975	47.027
10.791	45.916
10.669	42.226
10.814	53.301
10.814	53.317
10.581	41.772
10.72	45.314
10.508	50.243
10.878	41.774
10.8	42.925
10.403	90.27
10.237	91.803
10.382	37.795
10.528	34.619
9.944	28.697
10.391	31.527
10.405	32.532
10.376	28.588
10.399	29.83
9.653	24.322
