7.316	10.184
7.406	11.365
7.354	13.326
7.412	13.573
7.419	7.061
7.549	10.443
7.463	8.443
7.394	9.877
7.352	9.579
7.245	8.299
7.245	8.256
7.626	11.913
7.626	12.484
7.626	12.039
7.816	12.708
7.816	12.487
7.213	8.533
7.256	8.217
7.151	9.108
7.08	8.842
7.16	9.897
7.238	8.39
7.464	9.494
7.17	8.891
7.371	8.149
7.355	12.607
7.6	15.473
7.093	8.731
6.987	9.406
7.601	10.647
7.713	11.715
7.619	10.875
8.379	15.585
7.448	14.551
7.25	9.065
7.056	10.296
7.535	11.248
7.092	8.551
7.751	16.114
7.861	18.652
8.22	13.936
6.74	11.849
6.865	12.585
6.91	11.386
7.758	13.385
7.996	16.162
7.349	10.931
7.317	10.748
7.147	9.657
7.864	17.448
7.838	14.044
7.281	15.422
7.328	9.498
7.634	11.013
7.264	8.215
7.547	14.313
7.623	11.096
7.725	9.403
7.252	11.429
7.354	8.125
7.292	10.236
7.104	9.735
7.395	9.64
6.737	8.655
7.108	11.583
7.129	8.89
7.833	11.475
7.893	10.597
7.332	9.067
7.017	8.531
7.233	7.166
7.049	8.837
7.113	7.888
6.862	7.597
6.862	6.727
6.862	7.277
6.817	4.044
6.817	4.441
7.763	18.341
7.029	8.179
7.128	9.81
7.467	10.248
7.333	8.276
7.29	8.219
7.235	11.173
7.278	9.821
7.22	8.13
6.997	8.931
7.184	17.943
6.997	17.223
7.269	17.682
7.409	15.816
7.241	18.041
7.317	10.155
7.37	15.211
7.389	13.54
7.287	13.954
7.623	11.68
7.332	13.517
7.353	6.681
7.317	7.757
7.331	7.441
7.273	7.5
7.341	6.52
7.228	7.883
7.361	6.226
7.423	7.252
7.03	7.39
7.135	6.905
7.302	9.725
7.09	7.733
7.584	4.83
7.805	10.446
7.245	8.288
7.816	12.475
7.472	9.543
7.449	9.467
7.076	8.745
7.135	9.482
7.224	9.539
7.222	9.187
7.368	11.569
7.671	9.765
7.553	7.886
7.669	18.446
7.561	12.097
7.248	12.56
7.413	10.537
7.366	8.893
7.725	11.586
7.22	8.089
7.113	7.974
7.113	7.881
6.817	4.479
7.222	9.315
7.106	10.361
7.279	9.587
7.046	8.632
7.259	14.049
7.109	16.364
7.496	9.566
7.09	10.182
7.258	13.392
7.48	7.496
7.228	7.107
7.016	5.73
7.504	5.296
7.189	6.779
