9.404	16.738
9.291	18.147
9.259	18.234
9.34	21.173
9.16	13.884
9.113	13.959
9.427	15.517
9.429	23.027
9.503	19.47
9.289	16.944
9.289	16.755
9.155	15.501
9.155	16.306
9.155	15.729
9.144	16.288
9.144	15.238
9.18	14.989
9.176	14.343
9.03	13.096
9.023	16.06
9.071	15.119
9.195	15.016
9.299	16.708
9.031	15.634
9.057	15.899
9.222	18.941
9.54	26.16
9.146	16.72
9.258	16.815
9.088	17.299
9.28	18.364
9.137	17.398
9.315	22.107
9.272	21.118
9.127	15.678
9.448	16.528
9.237	14.925
9.186	14.031
9.435	23.235
9.608	31.058
9.461	21.099
9.461	23.693
9.523	25.041
9.574	27.381
9.613	23.803
9.661	25.438
9.539	22.555
9.618	18.132
9.652	20.572
9.216	21.924
9.605	22.147
9.435	21.794
9.414	17.099
9.445	18.161
9.104	14.993
9.472	22.305
9.351	18.482
9.32	18.022
9.32	18.419
9.173	14.103
9.246	17.115
9.137	15.026
9.184	16.89
9.461	17.016
9.226	18.677
9.072	16.088
9.266	15.91
9.205	11.832
9.172	17.28
9.053	17.002
9.125	17.765
9.078	13.692
9.025	14.903
9.001	14.456
9.001	13.922
9.001	14.295
9.012	14.252
9.012	14.906
9.497	25.382
9.031	16.086
8.999	15.43
9.126	14.946
9.412	18.072
9.42	16.529
9.306	20.28
9.058	17.174
9.264	17.891
9.318	15.149
7.469	7.529
7.42	6.48
7.679	7.119
7.906	6.198
7.438	6.631
8.771	15.299
9.057	25.455
8.907	24.083
8.779	22.4
9.076	26.071
8.892	20.574
8.726	14.31
8.817	14.172
8.759	14.072
8.978	19.185
8.99	17.321
8.993	19.135
8.742	15.634
8.88	17.232
8.627	15.131
8.66	14.864
8.849	23.999
8.592	16.573
9.346	17.525
9.028	14.061
9.289	16.101
9.144	16.37
9.148	15.319
9.207	14.981
9.064	16.107
8.931	16.25
9.227	15.322
9.165	18.43
9.388	14.408
9.523	15.217
9.53	14.829
9.651	29.342
9.681	22.647
9.534	22.661
9.492	18.186
9.529	19.504
9.449	21.406
8.892	12.789
9.025	13.985
9.025	15.211
9.012	13.676
9.213	16.968
9.527	23.05
9.225	16.674
9.006	12.139
7.623	6.127
7.692	7.139
8.784	18.178
8.81	19.118
9.022	24.938
8.867	15.019
9.157	21.702
8.95	16.893
8.853	15.701
8.68	15.065
