7.582	7.243
7.036	6.379
7.246	8.114
7.315	7.981
7.633	10.282
7.765	9.464
7.172	5.203
7.431	7.299
7.44	7.113
6.968	4.522
6.968	5.108
7.438	6.444
7.438	6.622
7.438	6.682
7.472	7.048
7.472	8.232
7.151	6.282
7.221	4.714
6.938	5.405
7.159	5.823
7.146	6.189
7.17	5.719
7.264	6.16
7.213	5.592
7.158	6.719
7.163	8.3
7.416	11.502
7.155	6.325
7.291	5.621
7.274	9.04
7.298	7.332
7.225	7.184
7.561	8.755
7.278	8.023
7.468	10.344
7.285	7.349
7.709	7.736
7.729	7.47
7.652	11.373
7.473	12.789
7.212	10.174
7.069	7.404
7.341	7.285
7.452	7.887
7.898	8.668
7.572	9.653
7.039	8.335
7.51	8.536
7.464	9.752
7.321	8.788
7.442	6.917
6.995	8.563
7.68	8.227
7.723	8.16
7.23	4.959
7.868	9.443
7.562	7.507
7.212	5.874
7.357	6.633
7.239	5.63
7.165	6.054
7.212	5.76
7.251	5.504
6.962	5.787
7.396	6.953
6.931	5.614
7.463	6.603
7.293	5.559
7.26	6.051
7.092	6.146
7.205	6.336
6.865	5.609
6.97	5.862
6.964	5.796
6.964	5.5
6.964	5.539
6.743	3.943
6.743	4.074
7.34	12.408
6.971	6.013
6.994	6.369
7.163	6.557
7.438	7.119
7.252	6.12
7.162	7.593
7.258	7.469
6.937	6.177
7.161	5.359
7.875	34.662
8.049	32.941
8.284	33.249
8.343	30.092
8.034	33.169
6.862	5.975
6.925	7.959
7.242	8.237
6.802	8.983
6.873	7.258
7.114	9.349
6.993	4.625
7.093	5.105
6.94	4.31
6.826	4.646
6.903	4.648
6.893	5.61
6.7	4.18
6.849	4.041
6.992	5.6
6.807	4.479
6.745	6.315
6.756	5.844
7.176	3.915
7.773	11.358
6.968	4.882
7.472	6.823
7.286	5.595
7.136	5.009
7.142	6.402
7.146	7.248
7.13	6.004
7.079	6.433
7.448	6.946
7.481	6.058
7.428	5.119
7.465	9.368
7.776	11.112
7.681	11.347
7.26	5.63
7.514	7.01
7.212	6.662
7.124	7.334
6.97	6.25
6.97	6.038
6.743	4.035
7.177	6.807
7.165	7.437
7.314	5.97
7.299	6.271
8.002	27.165
7.952	29.993
7.05	7.259
6.989	6.86
6.75	7.966
7.122	4.026
6.916	4.996
6.984	4.256
7.04	4.277
6.86	4.086
