7.449	10.388
7.427	13.212
7.702	16.104
7.76	15.503
8.188	23.259
8.251	24.278
7.892	13.254
7.907	13.152
7.837	12.616
7.009	10.293
7.009	9.329
8.161	13.476
8.161	11.85
8.161	14.726
7.743	13.499
7.743	14.589
7.467	8.497
7.234	8.329
7.764	11.419
7.49	9.14
7.706	10.002
7.554	10.397
7.771	11.289
7.429	10.932
7.424	10.831
7.203	14.409
7.499	13.425
7.373	8.55
7.937	13.071
7.641	14.217
7.597	10.951
7.486	12.273
7.479	13.895
7.705	15.992
7.76	9.914
7.561	11.734
7.486	10.762
7.725	11.797
7.236	17.529
7.479	17.859
7.587	15.253
7.451	10.782
7.168	13.751
7.458	15.072
7.621	12.915
7.345	16.402
7.3	11.234
7.698	16.167
7.581	15.8
7.466	13.346
7.431	9.716
7.418	16.236
7.139	11.568
7.643	17.728
7.92	10.527
8.015	14.931
7.787	13.27
7.448	12.391
7.692	11.633
7.688	8.88
7.154	10.168
7.559	9.743
7.403	7.335
7.377	6.997
7.385	12.345
6.687	8.69
7.801	14.397
7.728	10.567
7.4	9.334
7.93	9.149
7.815	12.497
7.61	10.53
7.806	13.146
7.64	7.488
7.64	9.87
7.64	9.17
7.529	10.12
7.529	9.806
7.545	13.697
7.751	12.499
7.695	10.478
7.641	11.58
7.559	12.367
7.381	10.77
7.825	17.485
7.894	15.582
7.534	16.255
7.414	8.594
7.468	25.51
7.557	27.719
7.613	29.392
7.445	26.062
7.427	28.29
7.754	10.304
7.446	15.593
7.612	9.511
7.521	14.74
7.268	11.187
7.559	16.062
7.547	8.318
7.45	9.012
7.545	9.41
7.697	11.74
7.62	9.122
7.421	9.037
7.698	9.555
7.585	13.156
7.462	8.82
7.583	10.63
7.681	15.617
7.576	11.296
7.628	10.591
8.326	26.467
7.009	10.725
7.743	12.932
7.508	9.872
7.377	8.228
7.529	10.054
7.422	11.01
7.771	10.626
7.548	9.693
7.52	11.097
8.327	10.794
7.579	8.92
7.196	11.223
7.559	13.649
7.957	17.028
7.614	10.512
7.631	11.263
7.652	14.383
7.841	15.962
7.806	12.83
7.806	13.363
7.529	10.196
7.522	10.561
7.482	9.661
7.976	11.96
7.809	12.606
7.603	23.401
7.53	22.863
7.714	12.903
7.666	12.026
7.691	16.903
7.364	7.883
7.416	8.865
7.469	8.825
7.702	7.352
7.32	10.843
