11.157	325.088
11.261	400.423
11.234	374.707
11.19	390.28
11.347	460.803
11.296	414.767
11.27	357.523
11.212	344.663
11.332	353.69
11.303	384.813
11.303	357.544
11.668	580.559
11.668	604.928
11.668	567.496
11.622	590.752
11.622	620.702
11.19	344.908
11.222	328.172
11.26	352.918
11.115	316.566
11.145	313.169
11.234	354.284
11.377	398.737
11.274	408.593
11.34	414.933
11.413	524.109
11.3	472.923
11.123	329.196
11.276	299.451
11.992	883.607
11.671	665.568
11.734	733.712
11.496	492.212
11.562	513.98
11.223	369.292
11.648	514.432
11.635	593.601
11.707	519.529
11.465	593.389
11.731	763.369
11.74	684.842
11.505	499.208
11.471	575.469
11.316	522.873
11.564	694.612
11.666	672.426
12.004	867.179
12.033	827.848
12.075	899.124
11.793	706.333
11.968	733.154
11.738	626.484
12.197	1054.82
11.681	636.196
11.369	372.663
11.5	590.553
11.547	471.947
11.602	532.484
11.484	444.136
11.476	414.345
11.218	334.771
11.346	365.754
11.195	371.969
11.333	359.374
11.127	363.648
11.241	376.543
11.382	390.824
11.254	307.901
11.246	408.87
11.222	370.361
12.065	1015.0
12.128	729.699
11.321	390.259
11.258	383.976
11.258	383.427
11.258	387.636
11.207	374.207
11.207	375.508
11.218	427.458
12.116	967.829
12.239	1060.78
12.263	1103.48
11.332	394.373
11.386	394.06
12.37	1234.18
12.168	1224.01
12.293	1258.22
11.63	446.612
10.595	468.546
10.644	454.346
10.666	469.06
10.69	495.756
10.707	473.74
11.42	646.103
11.105	516.802
10.938	460.874
11.009	504.954
11.148	524.395
11.065	504.961
11.339	516.698
11.196	448.035
11.146	461.213
11.386	597.351
10.847	374.307
11.038	417.051
10.856	439.237
10.987	416.597
11.06	443.821
10.991	394.204
10.415	346.085
10.701	395.346
11.217	314.005
11.304	410.101
11.303	359.155
11.622	602.886
11.304	344.763
11.199	320.266
11.404	441.026
11.968	951.08
12.386	1198.62
11.804	704.508
11.875	648.971
11.288	283.887
11.143	236.433
11.814	685.117
11.538	515.707
11.363	500.438
11.15	319.794
11.461	440.805
11.473	503.772
12.084	858.573
11.321	384.76
11.321	378.473
11.207	361.337
11.463	467.115
11.173	358.288
11.219	292.589
11.228	283.799
10.522	446.915
10.747	449.292
11.446	595.301
11.348	544.452
10.758	396.959
11.253	455.4
10.844	381.628
10.936	387.072
10.697	385.231
10.744	376.597
