10.403	4.727
10.144	5.456
8.928	2.104
10.068	5.035
9.543	2.56
9.927	3.363
9.809	2.634
10.106	4.017
10.146	4.219
10.396	4.878
10.396	5.028
10.313	3.749
10.313	3.859
10.313	3.99
9.889	3.544
9.889	3.821
10.051	3.834
9.336	1.65
9.171	1.914
9.898	3.771
7.798	0.388
10.028	3.667
9.194	1.93
9.092	1.765
9.479	2.855
8.386	1.093
8.874	1.938
9.353	2.17
7.896	0.481
8.81	1.285
9.277	1.972
9.972	3.395
9.04	1.954
8.87	1.602
7.685	0.64
9.785	3.136
8.872	1.582
9.727	3.097
8.219	1.073
9.357	4.417
9.958	4.264
9.018	1.69
9.012	2.156
8.606	1.193
8.617	1.204
8.251	1.093
7.744	0.557
9.112	1.466
8.324	0.848
8.276	1.031
8.173	0.833
7.349	0.333
8.663	1.088
9.159	2.174
9.325	2.214
8.969	2.264
7.942	0.566
10.351	4.471
9.209	2.051
10.036	3.206
9.463	3.27
9.653	2.301
10.172	4.516
10.303	4.094
9.849	3.756
7.557	0.536
10.061	3.853
9.482	1.739
9.308	2.25
9.432	2.206
8.723	1.549
9.437	2.206
9.24	1.882
9.925	3.505
9.925	3.837
9.925	3.767
9.136	2.093
9.136	2.373
9.288	3.099
9.658	3.344
9.583	3.145
9.204	1.96
9.22	1.85
9.353	2.195
9.247	2.423
9.15	1.855
9.081	2.124
9.746	2.92
6.721	1.845
6.626	1.975
6.433	0.912
6.565	0.685
6.394	1.766
8.811	1.398
9.696	4.918
9.278	3.284
8.657	1.262
7.438	0.303
8.315	1.18
9.797	4.376
10.051	5.088
8.409	0.693
9.675	4.214
7.955	0.347
9.449	3.005
9.266	3.133
10.067	4.901
8.183	0.667
10.008	5.239
8.647	1.371
9.522	4.059
10.6	6.027
10.006	2.869
10.396	4.818
9.889	3.862
9.251	1.608
8.349	0.522
10.019	3.845
9.122	1.827
9.145	1.911
9.699	3.097
8.795	1.434
9.231	1.599
9.097	1.443
8.978	1.818
8.566	0.858
8.096	0.68
9.535	2.283
9.407	2.179
9.78	3.184
7.841	0.455
9.24	1.927
9.24	2.095
9.136	2.103
9.146	2.162
7.698	0.452
9.438	2.09
10.165	4.367
6.655	1.723
6.672	1.516
9.355	2.155
9.986	3.823
9.3	2.944
9.168	2.283
9.675	4.188
9.209	2.094
10.312	5.723
10.134	7.46
