11.325	2.011
11.115	2.753
11.068	3.363
11.095	2.72
10.775	2.79
10.737	2.987
11.345	2.95
11.031	2.044
11.404	2.653
11.211	4.781
11.211	2.962
11.193	2.647
11.193	3.776
11.193	2.354
10.907	2.075
10.907	2.78
11.274	2.46
11.364	2.445
11.202	2.688
11.248	2.726
11.227	2.404
11.449	2.727
11.035	3.122
11.163	2.12
11.364	2.937
11.54	5.301
11.341	4.875
11.169	3.714
11.111	2.061
11.084	2.6
11.295	6.786
11.357	3.461
10.523	2.569
10.853	3.058
11.174	2.25
11.192	3.5
11.064	3.435
11.158	3.568
10.676	3.605
10.82	12.014
10.835	4.351
11.03	3.508
10.996	10.987
11.102	5.82
11.238	12.598
11.265	4.912
11.143	5.201
11.195	5.166
11.131	3.11
10.653	2.266
10.816	2.507
10.702	2.545
11.059	2.888
11.065	4.681
11.028	3.309
10.929	10.781
11.389	4.137
11.169	5.256
11.091	4.521
11.351	2.854
11.117	2.444
11.181	2.103
11.216	2.878
11.181	3.153
10.929	2.007
11.114	2.535
10.871	2.17
11.178	1.997
11.1	3.491
11.004	3.159
11.017	3.992
11.01	2.277
11.312	5.381
11.343	2.307
11.343	3.122
11.343	2.885
11.52	6.596
11.52	3.788
10.979	3.191
11.009	3.433
11.082	3.053
11.004	3.079
11.34	2.487
11.359	7.952
11.096	3.117
10.979	2.467
11.041	3.467
11.452	2.161
10.526	5.196
10.508	6.048
10.194	6.066
10.547	6.829
10.085	6.492
10.474	0.912
10.424	0.293
10.589	0.591
10.816	1.37
10.878	1.476
10.876	1.189
10.571	1.06
10.747	1.354
10.658	0.734
10.626	0.739
10.512	0.454
10.636	1.031
10.69	1.023
10.719	1.162
10.619	0.835
10.787	1.284
10.031	0.463
10.224	0.761
11.521	4.03
10.843	1.722
11.211	2.578
10.907	3.085
11.297	2.531
11.329	3.246
11.283	2.557
11.064	3.609
11.101	2.589
11.321	2.702
10.675	3.082
11.254	1.553
11.486	1.664
10.918	3.725
10.935	3.4
10.935	6.197
11.333	2.938
11.343	3.845
10.83	1.893
11.147	2.105
11.312	2.393
11.312	3.51
11.52	3.426
11.426	3.232
11.387	4.131
11.251	2.115
11.311	2.009
10.428	5.128
10.602	5.437
10.552	1.2
10.615	0.68
10.506	0.289
10.658	1.053
10.702	0.655
10.864	1.265
10.811	1.033
10.3	1.327
