8.243	17.52
8.972	40.693
9.114	47.905
9.162	50.806
8.317	16.022
8.427	20.655
8.192	18.356
8.098	13.888
8.548	18.011
8.245	16.973
8.245	15.797
8.314	16.213
8.314	15.237
8.314	16.058
8.36	22.047
8.36	20.898
7.794	14.963
8.261	16.638
8.003	15.024
8.151	16.337
8.118	19.243
7.956	13.294
8.247	15.315
8.085	16.119
8.124	15.499
8.508	33.145
8.692	43.588
8.109	15.305
8.037	13.295
8.85	32.103
8.72	27.773
8.305	22.978
8.468	24.226
8.725	24.402
8.62	26.557
8.781	21.776
8.69	24.171
8.524	21.199
9.518	67.054
9.641	82.057
9.28	46.216
8.506	23.292
8.44	27.538
8.347	21.309
8.403	24.854
8.814	47.276
8.164	18.149
8.272	17.855
8.476	19.803
9.297	43.394
8.432	18.947
9.671	64.925
8.465	17.908
8.54	23.711
8.488	14.273
8.684	29.082
8.745	21.085
8.177	17.919
8.002	14.253
8.201	14.011
8.037	18.621
8.226	13.014
7.9	15.494
8.359	16.443
8.252	14.0
8.266	19.588
9.64	53.741
9.592	46.234
8.094	16.236
7.729	12.165
8.317	19.809
8.27	17.974
7.924	12.974
7.959	13.166
7.959	12.425
7.959	13.037
8.271	16.135
8.271	16.505
8.748	32.231
8.264	19.907
8.298	21.774
8.541	25.418
8.108	14.024
8.073	13.707
8.512	24.882
8.42	24.998
8.43	25.653
8.576	22.385
9.208	110.738
9.37	119.687
9.327	131.562
8.88	136.099
9.318	108.555
8.001	16.686
9.206	46.971
9.097	38.228
7.98	18.545
8.255	23.447
8.136	20.914
8.316	13.59
7.9	10.276
7.86	12.176
8.687	20.099
7.967	13.456
7.918	15.351
8.069	12.629
8.499	16.768
8.104	14.202
8.432	15.505
9.273	46.652
8.937	32.122
8.494	16.701
8.474	22.309
8.245	16.161
8.36	22.905
8.29	16.482
8.382	16.744
8.219	19.02
8.339	18.348
8.442	17.993
8.763	22.519
9.632	63.291
8.217	12.42
8.186	11.383
8.65	35.565
8.67	22.348
8.289	22.705
8.952	26.581
8.198	15.579
10.237	79.941
8.225	15.133
7.924	12.88
7.924	13.341
8.271	15.108
8.316	23.767
8.528	23.477
8.227	15.785
7.799	14.927
9.017	119.483
9.295	121.842
8.204	16.662
8.542	17.391
8.676	34.516
8.018	10.892
8.313	16.939
8.146	13.214
8.206	11.53
9.461	44.102
