7.888	4.681
7.673	6.289
8.067	6.549
7.965	8.842
8.017	9.444
8.122	9.431
7.81	4.636
7.582	5.226
8.227	4.397
7.457	5.591
7.457	4.231
7.741	4.197
7.741	4.833
7.741	5.016
7.579	4.529
7.579	4.401
7.806	5.3
7.645	5.481
7.276	3.543
7.433	4.491
7.251	4.739
7.517	4.224
7.668	5.372
7.359	5.666
7.492	5.995
8.124	8.155
8.071	10.02
7.229	5.269
7.903	5.078
7.702	6.023
8.002	5.322
7.685	6.707
7.76	6.729
8.005	8.309
7.775	5.449
7.575	5.874
7.574	5.974
7.928	4.421
8.084	10.912
8.309	6.381
8.009	10.636
7.974	7.305
7.888	3.677
8.24	7.524
7.932	3.451
8.392	10.503
8.22	8.334
8.483	6.199
8.524	7.984
7.808	7.865
8.201	7.573
8.103	7.539
7.859	5.215
7.741	6.191
7.399	5.402
7.851	3.384
7.985	6.169
7.587	5.232
7.393	5.531
7.774	4.584
7.392	4.133
7.665	5.424
7.477	5.441
8.223	4.38
7.288	4.082
7.137	5.682
7.847	3.891
7.795	4.558
7.896	4.485
7.316	4.774
7.799	5.81
7.721	6.264
7.782	5.034
7.588	5.504
7.588	4.354
7.588	5.136
7.744	6.397
7.744	6.134
7.906	9.114
7.743	5.621
7.765	6.663
7.911	8.642
7.862	6.442
7.814	2.661
8.243	7.075
7.816	6.629
7.85	8.133
8.015	5.431
8.865	27.384
8.955	26.289
8.953	29.381
8.985	25.923
8.936	26.851
7.198	2.559
7.199	2.557
7.475	3.226
7.184	2.472
7.6	3.528
7.353	2.225
7.297	2.055
7.238	1.52
7.019	2.336
7.295	3.112
7.29	1.821
7.026	1.646
7.013	2.074
7.267	1.509
7.184	2.524
7.124	1.682
7.328	2.439
6.989	2.374
7.924	3.678
8.348	8.207
7.457	5.414
7.579	4.077
7.842	5.525
7.575	4.697
7.564	6.28
7.336	6.803
8.346	6.881
7.78	5.28
7.531	5.907
7.83	3.467
7.9	4.259
8.227	11.956
8.324	8.035
7.867	8.628
7.696	4.703
7.891	6.444
7.874	6.905
7.726	5.8
7.782	5.72
7.782	6.151
7.744	4.931
7.638	5.387
7.638	6.371
7.493	4.047
7.501	4.876
8.876	25.149
8.948	26.586
7.615	2.59
7.472	2.227
7.17	2.252
7.486	1.887
7.556	2.172
7.286	1.691
7.458	1.878
7.261	1.919
