10.785	14.618
10.272	12.599
10.265	12.572
10.246	13.072
10.571	14.622
10.669	15.67
10.781	13.039
10.672	15.984
10.57	15.095
10.523	13.879
10.523	13.089
10.946	18.894
10.946	19.565
10.946	18.632
11.0	19.143
11.0	20.533
10.581	14.606
10.566	13.451
10.41	12.886
10.581	14.346
10.538	13.747
10.531	12.904
10.612	16.471
10.608	14.933
10.64	14.617
10.72	21.133
10.489	20.952
10.491	13.12
10.563	13.749
10.227	11.856
10.549	15.561
10.438	14.518
10.824	19.422
10.426	18.313
10.564	14.311
10.474	16.044
10.461	16.064
10.463	14.751
10.19	17.567
10.009	19.416
9.994	15.965
10.189	14.077
10.342	17.591
10.402	15.791
10.506	18.282
10.491	18.667
10.686	21.501
10.718	19.909
10.644	18.77
10.449	17.751
10.563	15.53
10.319	18.579
10.325	16.865
10.629	14.619
10.544	14.103
10.541	18.825
10.322	14.749
10.577	15.858
10.474	15.933
10.55	12.688
10.595	14.419
10.633	15.386
10.591	14.2
10.488	13.449
10.589	16.784
10.5	14.376
10.413	13.043
10.627	11.609
10.532	14.279
10.534	13.374
10.363	14.553
10.425	14.633
10.514	15.431
10.416	13.095
10.416	12.611
10.416	12.915
10.599	12.473
10.599	12.604
10.668	26.395
10.387	13.84
10.43	13.62
10.441	15.684
10.597	15.069
10.573	14.415
10.561	16.125
10.277	13.521
10.399	14.735
10.547	14.557
9.191	12.816
9.319	12.887
9.18	11.824
9.225	12.03
9.051	12.541
10.717	17.768
10.504	17.78
10.451	15.762
10.453	20.916
10.505	18.095
10.474	17.922
10.566	13.531
10.664	13.874
10.533	13.367
10.601	15.607
10.693	15.655
10.494	14.829
10.436	11.585
10.58	13.274
10.524	14.687
10.542	13.608
10.168	14.784
10.085	11.825
10.782	12.57
10.724	15.229
10.523	13.81
11.0	19.453
10.714	13.858
10.78	14.402
10.557	16.195
10.218	13.172
10.626	14.941
10.509	14.052
10.328	13.8
10.453	9.226
10.707	10.769
10.302	18.511
10.302	15.423
10.473	20.137
10.577	14.125
10.649	16.369
10.52	14.893
10.251	13.089
10.514	15.41
10.514	14.841
10.599	12.81
10.707	17.469
10.662	18.42
10.574	12.844
10.52	12.089
9.226	12.374
9.194	11.173
10.641	16.868
10.782	17.288
10.424	16.539
10.682	14.672
10.798	16.738
10.53	12.404
10.572	10.803
10.252	10.981
