6.731	2.944
6.71	4.61
6.954	6.331
7.104	5.944
6.203	1.333
6.506	2.407
6.556	2.246
6.547	2.159
6.571	2.768
6.554	3.286
6.554	3.476
6.694	2.813
6.694	2.778
6.694	2.848
6.431	2.556
6.431	2.94
6.452	2.343
6.486	2.404
6.669	2.729
6.433	2.533
6.723	3.021
6.519	2.524
6.186	2.236
6.31	2.187
6.368	2.242
6.568	4.454
6.675	5.139
6.623	1.861
6.719	2.322
6.255	1.776
6.359	2.178
6.255	2.186
6.505	3.518
6.836	2.991
6.543	4.219
6.424	2.606
6.421	2.441
6.516	2.043
6.8	4.5
7.055	7.082
7.284	6.63
6.52	3.065
6.588	4.024
6.71	3.52
6.278	2.878
6.196	2.973
6.073	2.321
6.384	2.123
6.485	1.852
6.051	2.085
6.231	2.9
6.459	2.673
6.488	1.782
7.09	3.146
6.571	2.23
6.718	3.82
6.557	3.155
6.977	2.774
6.405	2.906
6.714	2.752
6.066	1.927
6.043	2.095
6.341	1.978
6.768	3.193
6.559	3.277
6.236	2.77
6.507	2.207
6.241	2.758
6.435	2.955
6.202	2.208
6.326	2.413
6.25	1.338
6.151	1.949
6.525	1.714
6.525	1.931
6.525	1.725
6.068	1.131
6.068	1.192
7.325	8.975
6.195	1.682
6.365	1.813
6.011	1.744
6.652	2.868
6.654	2.735
6.293	1.472
6.129	1.624
6.163	1.038
6.653	2.567
8.219	54.481
8.409	50.885
8.434	38.234
8.894	38.471
8.356	51.546
6.308	1.505
6.632	3.589
6.641	3.573
6.602	3.667
6.889	4.335
6.846	4.271
6.377	0.718
6.113	0.641
6.442	0.753
6.399	1.12
6.169	0.693
6.264	0.836
6.489	0.475
6.402	1.139
6.362	1.167
6.262	0.835
6.702	2.2
6.864	2.267
6.608	0.982
6.584	2.693
6.554	3.938
6.431	2.674
6.531	2.811
6.848	2.083
6.424	2.318
6.361	2.119
6.337	1.87
6.555	1.95
6.62	2.685
6.502	1.117
6.616	1.417
6.441	2.871
6.758	3.298
6.555	4.363
6.565	3.013
6.481	2.428
6.604	2.896
6.137	1.783
6.151	1.969
6.151	2.141
6.068	0.959
6.661	3.097
6.823	3.231
6.613	2.505
6.616	2.563
8.797	46.707
8.708	47.799
6.508	1.828
6.4	1.589
6.291	2.446
6.182	0.65
6.199	1.236
6.407	0.898
5.868	0.42
6.418	1.928
