7.096	5.286
7.358	9.219
6.943	11.056
7.496	14.576
6.578	3.396
7.198	7.542
6.883	4.411
7.422	10.032
7.14	6.718
7.145	9.346
7.145	8.898
7.299	8.448
7.299	8.686
7.299	8.3
6.948	4.875
6.948	4.899
6.656	4.748
7.153	6.62
7.112	6.209
7.154	9.655
7.199	11.734
6.883	6.91
7.105	9.433
6.989	7.669
7.648	11.982
7.097	11.494
7.333	14.393
7.113	9.044
6.801	3.811
6.777	6.807
7.254	7.659
6.553	5.262
6.804	8.202
7.192	7.542
6.952	9.801
8.092	24.488
8.048	17.65
8.019	16.008
7.489	18.079
7.924	31.996
7.573	15.96
6.928	9.014
7.282	10.229
7.363	8.383
7.189	10.51
7.282	16.315
6.567	6.661
6.835	6.101
7.371	9.322
7.225	10.489
7.575	17.141
7.219	15.569
7.772	12.8
7.559	12.524
7.3	5.538
6.911	6.741
7.249	8.555
7.294	8.32
7.361	7.727
6.94	4.823
7.251	12.946
6.962	9.101
7.79	18.647
7.649	12.631
7.246	7.996
7.428	10.777
7.627	11.46
7.937	15.482
6.92	6.998
6.419	3.424
6.339	3.654
6.664	3.676
7.04	7.788
7.132	9.669
7.132	10.013
7.132	9.611
6.535	3.696
6.535	4.071
6.552	6.211
6.384	2.403
6.472	4.237
6.497	4.563
7.02	5.652
7.164	7.866
6.142	1.881
6.375	2.587
5.818	1.649
7.157	7.328
5.26	1.143
5.228	1.364
5.322	1.401
5.329	1.33
5.073	1.308
6.722	5.185
7.265	15.692
6.952	9.133
6.865	7.923
6.736	5.955
6.413	4.918
7.18	7.784
7.174	7.829
7.044	7.548
7.56	13.398
7.402	11.201
7.016	7.857
7.215	7.343
7.171	6.003
7.354	11.396
7.012	5.584
7.463	16.985
7.644	13.64
7.032	5.339
7.047	6.654
7.145	9.666
6.948	5.647
7.049	8.349
7.562	7.732
7.291	13.34
7.223	12.327
6.507	4.007
7.095	12.627
7.606	12.278
7.123	4.12
8.186	20.061
7.169	12.408
7.035	6.617
6.772	6.092
8.075	19.044
7.333	8.35
7.631	14.695
6.162	2.172
7.04	7.552
7.04	7.937
6.535	4.003
6.936	8.232
7.046	8.447
6.862	4.495
6.841	5.289
5.485	1.496
5.144	1.689
6.706	6.315
6.922	6.218
7.273	13.628
7.306	9.659
7.287	12.41
7.259	7.892
7.014	7.626
7.252	12.696
