8.363	10.616
8.307	13.377
8.594	18.556
8.245	14.383
9.015	23.43
9.008	22.669
8.422	11.257
7.973	8.681
8.681	12.897
8.576	14.758
8.576	12.712
8.242	8.88
8.242	9.297
8.242	9.474
7.999	8.907
7.999	8.714
8.201	9.595
8.65	10.623
8.362	11.827
8.386	13.973
8.405	11.024
8.281	11.575
8.361	11.399
8.078	9.975
8.268	10.06
8.687	19.393
8.508	17.498
8.216	11.691
8.384	9.272
7.816	8.369
8.456	15.119
8.115	10.66
8.435	14.208
8.416	15.116
7.95	10.532
8.361	9.954
8.536	12.462
8.683	13.412
9.34	44.905
9.56	47.073
9.603	43.564
7.92	8.858
8.008	13.752
7.865	9.094
8.209	10.535
8.454	15.68
8.047	11.167
8.361	10.425
8.302	11.598
8.006	12.534
8.355	10.75
8.484	16.417
8.051	8.558
7.798	8.909
8.46	12.464
8.283	11.186
8.303	11.673
8.387	13.642
8.37	12.553
8.442	10.442
8.349	11.644
8.472	14.081
8.517	12.994
8.709	10.94
7.971	10.979
8.374	12.126
8.181	8.111
8.246	7.956
8.314	12.284
8.533	13.242
8.082	8.075
8.32	11.478
8.602	15.887
8.411	13.209
8.411	11.271
8.411	13.499
8.503	14.286
8.503	12.241
8.432	21.948
8.127	11.347
7.869	8.557
8.306	10.955
8.278	11.023
8.327	12.165
8.03	10.866
8.018	13.382
7.63	8.293
8.532	11.2
9.175	31.707
8.915	37.74
8.775	31.094
8.898	28.638
8.614	36.468
7.701	8.747
8.295	18.308
8.582	23.264
7.933	12.598
8.385	18.559
8.109	14.617
8.073	8.818
8.032	7.707
7.954	8.408
8.07	10.561
8.062	9.105
7.926	9.537
8.061	10.811
8.002	8.808
7.899	9.017
8.172	11.627
8.264	18.923
8.149	17.152
8.302	11.412
8.911	21.306
8.576	13.646
7.999	7.833
8.545	11.972
8.714	13.088
8.323	14.722
7.964	9.868
8.019	8.032
8.182	11.807
7.894	8.529
8.034	4.309
8.025	4.813
8.245	11.591
8.065	10.031
8.102	10.487
8.422	11.814
8.57	10.932
8.678	14.16
7.912	9.496
8.602	15.408
8.602	15.624
8.503	13.168
8.235	13.037
8.249	14.226
8.334	10.634
8.366	9.729
8.878	32.317
8.907	31.138
8.063	11.045
8.083	11.603
8.105	14.634
8.073	8.397
7.913	10.588
8.016	9.589
8.108	7.942
8.08	17.131
