7.868	23.4
7.751	28.971
7.845	33.077
7.788	29.919
7.808	26.984
7.86	25.335
7.851	21.715
7.944	26.404
7.747	25.33
7.629	21.103
7.629	20.441
7.948	28.993
7.948	29.376
7.948	26.668
7.95	26.065
7.95	25.274
7.861	29.1
7.782	20.343
7.667	18.325
7.931	26.718
7.596	20.176
7.973	21.059
7.905	28.644
7.833	21.617
7.866	24.336
7.526	28.859
7.932	38.713
7.611	21.887
8.239	28.273
7.737	35.618
7.796	23.724
7.683	29.261
7.942	36.504
7.716	28.833
8.268	35.338
8.049	26.912
8.189	27.178
7.749	21.386
7.951	38.803
7.692	36.19
7.745	30.884
7.346	19.556
7.523	21.236
7.424	23.842
8.004	33.442
8.042	40.718
7.804	28.878
7.996	29.167
7.778	28.351
8.104	34.989
7.873	27.513
7.648	30.012
7.705	22.44
7.608	20.69
7.969	24.205
7.932	29.053
8.223	33.566
7.829	23.725
7.854	23.831
7.789	24.053
7.886	20.727
7.977	21.858
7.661	22.941
7.67	18.253
7.57	26.936
7.362	16.019
7.894	24.719
7.788	18.509
8.017	28.57
7.891	24.605
8.014	29.625
7.88	29.696
7.977	27.049
7.989	33.708
7.989	27.043
7.989	30.363
8.065	31.4
8.065	28.709
7.711	37.556
7.729	21.783
7.624	19.884
7.643	23.276
8.009	26.046
7.941	23.22
7.669	28.342
7.788	30.334
7.859	29.709
7.822	22.68
7.936	37.068
7.758	36.854
7.775	37.047
7.848	31.639
7.603	40.701
7.762	26.408
7.324	23.641
7.678	28.888
7.838	47.901
7.861	37.257
8.158	46.514
7.693	17.248
7.668	20.015
7.85	20.136
7.562	17.478
7.821	17.138
7.552	19.636
7.494	14.764
7.65	18.952
7.591	20.117
7.748	21.193
7.11	16.896
7.435	16.316
7.666	17.549
7.768	25.267
7.629	18.918
7.95	26.368
7.881	20.831
7.889	21.225
7.83	24.65
7.836	25.479
7.666	21.014
7.754	19.823
7.918	31.21
7.668	18.31
7.789	18.335
7.535	27.874
7.547	27.884
7.667	29.618
7.476	20.526
7.894	23.121
7.774	25.678
7.746	30.758
7.977	31.972
7.977	30.892
8.065	32.904
7.675	26.472
7.47	20.546
7.964	21.824
8.118	27.58
7.558	33.834
7.598	35.303
7.757	24.755
7.536	25.136
7.362	30.628
7.657	18.05
7.629	17.212
7.82	18.479
7.725	18.023
7.588	16.029
