6.473	0.095
6.171	0.043
6.257	0.07
6.356	0.023
6.486	0.069
6.399	0.081
6.748	0.09
6.481	0.046
6.201	0.0
6.499	0.088
6.499	0.07
6.415	0.076
6.415	0.022
6.415	0.103
6.631	0.074
6.631	0.096
6.877	0.038
6.332	0.086
7.136	0.055
6.759	0.103
6.573	0.022
6.484	0.072
6.447	0.033
6.743	0.114
6.533	0.135
6.521	0.08
6.321	0.162
6.82	0.063
6.615	0.049
6.273	0.115
6.305	0.116
6.647	0.084
6.27	0.022
6.647	0.025
6.558	0.045
6.116	0.183
6.388	0.181
6.854	0.228
6.488	0.263
6.032	0.243
6.289	0.226
6.319	0.105
6.382	0.076
6.376	0.055
6.412	0.129
6.118	0.237
6.539	0.131
6.483	0.133
6.417	0.045
6.051	0.02
6.336	0.024
6.278	0.024
6.366	0.011
6.46	0.082
6.731	0.088
6.2	0.171
6.384	0.061
6.148	0.057
6.561	0.047
6.5	0.067
6.624	0.079
6.075	0.125
6.62	0.101
6.324	0.089
6.429	0.037
6.5	0.111
6.455	0.102
6.18	0.135
6.339	0.063
6.654	0.113
6.47	0.075
6.657	0.068
6.943	0.058
6.654	0.078
6.654	0.058
6.654	0.081
6.479	0.041
6.479	0.049
6.48	0.199
6.69	0.109
6.617	0.129
6.459	0.27
6.684	0.024
6.595	0.029
6.399	0.176
6.548	0.214
6.385	0.14
6.285	0.051
5.879	0.542
5.762	0.676
5.988	0.532
5.681	0.557
5.87	0.65
6.398	0.128
6.308	0.132
6.448	0.25
6.254	0.165
6.284	0.222
6.445	0.217
6.512	0.102
6.671	0.092
6.968	0.062
6.518	0.052
6.688	0.044
6.782	0.082
6.695	0.038
6.591	0.044
6.372	0.033
6.663	0.076
6.267	0.049
6.414	0.064
6.341	0.083
6.273	0.036
6.499	0.107
6.631	0.111
6.548	0.045
6.392	0.017
6.515	0.13
6.417	0.102
6.449	0.229
6.463	0.193
6.221	0.034
6.333	0.034
6.183	0.041
6.288	0.043
6.089	0.0
6.385	0.073
6.059	0.055
6.172	0.041
6.221	0.0
6.676	0.119
6.943	0.045
6.943	0.018
6.479	0.033
6.628	0.089
6.44	0.179
6.502	0.057
6.857	0.055
5.494	0.461
5.824	0.576
6.46	0.016
6.286	0.086
6.331	0.016
6.659	0.059
6.306	0.05
6.48	0.071
6.448	0.048
6.627	0.051
