7.204	1.334
6.903	1.029
6.771	1.353
6.878	1.417
7.168	1.745
7.107	1.768
7.152	1.081
7.254	1.067
7.124	0.88
6.703	0.865
6.703	1.042
7.1	1.298
7.1	1.593
7.1	1.222
7.087	1.152
7.087	1.176
6.505	0.997
6.896	0.774
6.728	0.991
6.461	0.785
6.573	0.894
7.01	0.912
7.039	1.066
6.812	1.156
6.951	0.915
6.707	1.046
7.038	1.421
7.033	0.943
6.968	0.871
6.952	1.645
6.948	1.294
6.819	1.048
7.252	1.634
7.001	0.987
7.179	0.768
6.965	1.31
7.075	1.193
6.825	1.133
7.686	4.418
7.426	2.905
7.511	2.214
7.078	0.894
7.113	1.049
6.822	1.143
7.162	0.895
6.744	1.391
6.99	0.603
6.798	0.887
6.998	0.925
7.142	1.409
7.048	1.052
7.165	1.631
6.954	1.014
7.074	1.098
6.883	0.726
6.894	1.032
7.032	1.09
7.082	0.829
6.792	0.904
7.155	0.896
6.606	1.176
6.449	0.819
6.758	1.065
6.825	0.902
7.33	1.092
7.131	1.124
6.868	1.18
6.914	1.307
6.776	0.957
6.878	0.807
6.599	0.806
6.846	1.283
6.889	0.868
6.914	0.686
6.914	0.905
6.914	0.743
6.722	0.88
6.722	0.909
7.109	2.2
6.324	0.705
6.597	0.845
6.736	1.002
6.826	0.931
6.859	0.901
6.775	1.033
7.007	0.929
6.511	0.816
6.923	1.079
7.152	3.112
7.386	3.201
7.255	3.833
6.693	3.853
7.03	3.117
7.015	0.839
6.977	1.337
7.037	0.992
6.946	1.081
6.618	0.825
7.194	1.215
6.934	0.815
7.105	0.786
7.035	0.77
6.984	0.732
6.759	0.653
7.184	0.916
7.033	0.707
7.112	0.956
6.81	0.781
7.055	0.916
7.319	1.482
7.014	1.055
7.043	0.776
7.375	1.625
6.703	1.111
7.087	1.051
6.817	0.855
7.021	0.979
6.881	0.956
6.727	0.986
6.888	0.535
7.167	0.966
6.985	1.314
7.306	0.812
7.027	0.814
6.889	1.266
7.058	1.468
6.83	1.108
6.729	0.988
6.7	0.907
6.7	1.05
6.981	0.548
6.889	0.81
6.889	0.685
6.722	0.719
6.818	1.019
6.742	0.773
6.904	1.364
6.814	0.949
7.205	3.157
7.261	3.386
7.183	1.162
7.099	1.117
6.732	1.05
6.905	0.883
7.061	0.724
7.09	0.876
6.968	0.722
6.968	1.24
