7.861	1.551
7.135	1.52
7.443	2.245
7.372	2.042
7.179	1.236
7.451	1.837
7.85	1.475
7.577	1.789
7.899	1.979
7.355	1.978
7.355	1.542
7.946	1.658
7.946	1.812
7.946	1.988
7.534	1.443
7.534	1.872
7.431	1.551
7.848	1.675
7.576	1.626
7.57	1.708
7.478	1.809
7.752	1.452
7.657	1.843
7.469	1.557
7.49	1.49
7.692	2.26
7.632	2.483
7.534	1.567
7.843	1.571
7.167	1.382
8.018	2.091
7.65	1.853
7.73	1.909
7.592	2.232
7.342	1.884
7.708	2.023
7.732	2.05
7.904	2.214
7.786	3.068
7.762	3.453
8.07	2.627
7.684	2.625
7.998	3.385
7.912	2.55
8.003	2.43
7.853	2.468
7.256	1.601
7.908	1.881
7.576	2.029
7.326	1.978
7.922	2.185
7.377	1.934
7.833	2.175
8.028	2.064
7.581	1.367
8.075	2.389
7.567	2.008
7.456	1.759
7.421	1.673
7.522	1.653
7.615	1.936
7.711	1.635
7.705	1.857
7.886	1.75
7.23	1.695
7.322	1.807
7.607	1.621
7.637	1.394
7.654	1.8
7.284	1.299
7.645	1.694
7.445	1.758
7.493	1.627
7.555	1.406
7.555	1.401
7.555	1.448
7.175	1.132
7.175	1.315
7.489	2.219
7.735	1.965
7.751	2.06
7.651	2.002
7.69	1.364
7.315	1.771
7.623	1.888
7.272	2.079
7.152	1.713
7.771	1.81
8.139	10.921
8.059	10.652
8.112	9.623
8.27	9.973
8.11	10.597
7.154	1.589
7.205	1.458
7.237	1.565
7.164	2.601
7.59	2.307
7.077	2.445
7.702	1.06
7.095	1.405
7.343	1.374
7.351	1.521
7.422	1.53
7.357	1.746
7.239	0.822
7.441	0.964
7.648	1.273
7.282	1.09
6.677	1.594
7.022	1.386
7.31	1.198
7.512	1.557
7.355	1.605
7.534	1.855
7.767	2.023
7.862	1.69
7.734	2.071
7.423	1.719
7.808	1.712
7.396	2.124
7.224	1.636
7.121	0.803
7.893	1.339
7.816	2.979
7.895	2.251
7.611	2.187
8.016	1.863
7.972	1.461
7.632	1.528
7.398	1.425
7.493	1.43
7.493	1.631
7.175	1.471
7.593	1.792
7.644	2.036
7.606	1.595
7.424	1.289
8.139	8.766
7.854	9.461
7.077	1.829
6.969	1.751
6.793	1.665
7.209	1.228
7.246	1.666
7.205	1.26
7.352	1.037
6.954	1.224
