6.846	5.155
7.203	11.254
7.127	10.344
7.498	16.041
7.117	4.772
6.875	4.585
6.891	4.616
6.901	6.566
6.955	4.53
6.785	3.526
6.785	3.696
6.734	3.908
6.734	4.749
6.734	4.52
6.738	5.914
6.738	5.44
6.616	3.927
6.357	2.898
6.669	3.375
6.056	3.042
6.698	3.74
6.613	4.241
6.626	4.33
7.013	5.72
6.724	4.323
6.617	5.858
6.63	6.881
6.97	4.844
6.743	3.826
7.599	11.168
6.844	6.024
6.915	7.211
7.22	4.333
6.65	3.508
6.628	6.557
7.047	6.448
6.741	5.648
7.4	5.465
6.892	11.255
7.441	12.447
7.072	6.708
7.267	10.623
6.801	8.609
7.237	9.453
6.642	3.676
6.727	6.836
6.765	3.861
6.702	3.528
6.869	5.56
6.921	5.263
6.864	5.136
6.965	5.069
7.04	5.877
7.407	6.222
6.784	3.151
6.905	6.805
7.026	5.477
6.762	4.545
6.718	4.102
6.631	3.319
6.879	5.508
6.671	5.127
6.613	5.224
7.006	5.93
7.691	11.286
6.818	5.289
7.136	6.437
7.018	5.142
6.593	4.073
6.743	4.824
6.873	4.202
6.738	2.994
6.995	4.574
6.555	3.669
6.555	3.085
6.555	3.436
6.648	3.032
6.648	2.647
6.536	6.022
7.367	5.397
6.65	4.682
6.962	5.387
6.809	4.231
6.51	3.669
6.929	6.453
7.02	7.389
7.025	5.451
6.65	4.602
8.998	94.042
9.161	90.823
9.273	89.541
8.936	86.695
8.931	87.952
6.64	4.979
6.641	6.885
6.911	7.179
6.939	5.81
6.588	5.751
6.704	5.713
6.678	3.912
6.759	4.019
6.828	5.039
6.655	4.204
6.494	3.951
6.636	4.327
6.936	3.156
7.148	3.756
6.714	4.334
6.803	2.673
7.273	6.989
6.94	5.062
6.653	1.534
6.686	5.892
6.785	3.65
6.738	4.95
6.269	3.882
6.604	3.206
6.645	4.756
6.803	5.586
6.861	5.013
6.948	4.421
6.482	3.213
7.182	3.861
7.742	7.982
6.734	6.016
7.668	6.553
6.955	6.555
6.571	4.612
6.648	5.033
6.831	4.839
6.726	4.554
6.995	3.525
6.995	4.1
6.648	3.2
6.857	4.009
6.705	4.217
6.74	3.484
6.877	4.102
9.077	79.044
9.04	89.484
6.643	3.914
6.721	5.374
7.452	6.754
6.689	3.314
6.727	3.488
6.812	2.718
6.627	1.482
6.805	4.953
