6.474	4.692
8.199	18.714
8.376	26.892
8.656	26.806
5.293	2.667
5.621	3.781
5.529	2.584
4.902	2.387
6.465	4.649
4.871	2.525
4.871	3.145
6.321	4.252
6.321	6.067
6.321	7.065
5.684	4.156
5.684	4.201
5.979	4.452
5.505	3.013
5.828	3.438
6.437	5.767
5.691	5.402
5.929	4.08
5.628	3.859
4.921	3.173
5.372	3.828
6.557	8.538
6.726	9.077
4.836	2.514
5.984	4.517
6.637	8.973
5.464	3.548
5.179	3.544
6.335	6.036
6.014	6.726
5.816	5.219
6.21	4.796
5.706	5.043
5.278	2.573
7.028	11.486
7.913	17.791
8.059	17.695
5.292	3.65
5.547	5.834
5.422	4.583
5.793	3.88
6.237	5.182
4.674	1.719
5.059	2.862
5.052	3.056
5.689	6.743
5.812	5.135
5.379	5.124
5.825	4.065
6.514	5.57
5.533	3.41
5.364	5.417
6.709	5.777
5.6	3.273
5.264	4.21
5.685	3.915
5.115	3.182
4.939	3.757
5.523	3.916
5.937	3.881
4.677	1.981
5.005	3.759
6.945	6.866
8.185	12.531
5.52	4.3
5.4	4.306
5.701	4.694
4.867	3.253
4.763	2.583
5.088	3.032
5.088	2.983
5.088	2.947
4.878	2.12
4.878	2.103
5.789	8.606
4.542	2.051
5.575	4.356
5.125	1.792
5.188	3.274
5.489	4.022
4.987	2.805
5.053	3.376
4.796	2.235
5.922	4.343
3.981	1.793
3.918	4.224
4.12	3.669
3.953	2.626
4.015	2.313
5.222	4.538
5.322	6.996
5.156	5.415
5.286	8.418
5.522	7.312
6.006	8.816
4.915	1.99
4.445	1.779
4.835	1.813
5.135	2.257
4.943	2.48
4.441	1.788
4.62	1.177
5.14	3.135
5.039	2.865
4.891	1.994
6.22	8.351
5.649	7.225
5.859	3.64
5.927	4.029
4.871	2.723
5.684	4.023
5.655	3.612
5.759	4.362
5.357	3.411
6.034	7.621
5.68	3.421
5.927	4.017
5.971	4.989
7.459	6.342
7.56	6.393
5.157	5.013
5.64	5.891
5.266	3.615
6.739	6.278
5.186	3.508
6.949	7.787
4.776	2.748
4.763	2.117
4.763	2.358
4.878	1.889
6.084	4.914
6.056	5.824
5.822	3.101
5.416	4.065
3.939	1.449
4.137	3.407
4.93	2.94
4.93	3.656
4.482	4.984
4.914	2.096
5.247	3.366
4.723	2.112
4.728	1.462
6.211	7.207
