9.456	5.982
9.533	8.064
9.466	8.776
9.784	8.914
9.664	7.827
9.539	7.313
9.515	5.418
9.268	6.239
9.671	6.159
9.001	4.956
9.001	5.11
9.575	7.003
9.575	6.684
9.575	6.865
9.318	6.975
9.318	6.754
9.234	5.894
9.616	5.748
9.219	5.579
9.092	5.407
9.355	6.191
9.51	5.574
9.308	5.667
9.407	5.941
9.279	5.642
9.62	10.192
9.552	11.029
9.436	6.614
9.528	5.781
9.601	10.453
9.621	7.728
9.768	8.639
9.318	8.417
9.477	8.586
9.67	6.639
9.543	6.853
9.531	9.042
9.462	7.35
9.656	10.622
10.11	11.792
9.934	7.809
9.795	8.048
9.704	9.405
9.859	8.863
9.536	8.258
9.772	10.527
9.625	6.766
9.62	6.32
9.789	6.893
9.605	7.738
9.828	7.405
9.654	7.672
9.487	7.227
9.494	6.882
9.229	5.346
9.5	9.277
9.556	7.165
9.387	6.49
9.181	6.391
9.537	6.018
9.14	5.617
9.461	5.945
9.176	6.438
9.797	5.647
9.601	6.703
9.475	5.625
9.637	7.514
9.62	5.986
9.028	5.666
9.184	6.546
9.518	7.053
9.503	6.513
9.277	6.026
9.357	6.469
9.357	5.435
9.357	6.174
9.419	6.591
9.419	7.164
9.454	9.838
9.576	7.817
9.707	8.991
9.794	8.912
9.633	5.906
9.357	5.91
9.871	10.318
9.727	9.783
9.87	11.505
9.655	5.925
10.702	25.631
10.731	27.085
10.593	29.717
10.44	30.434
10.667	25.032
8.741	5.885
9.12	9.799
8.974	8.756
8.862	9.57
8.837	8.086
9.023	9.877
8.763	4.489
8.72	4.644
8.816	5.004
8.858	4.338
8.65	4.999
8.795	7.058
8.781	3.676
8.951	4.538
8.803	4.918
8.861	5.177
9.193	8.564
9.055	6.593
9.762	6.923
9.572	7.319
9.001	5.332
9.318	6.725
9.438	5.85
9.448	5.472
9.257	5.471
9.621	8.053
9.897	8.257
9.537	6.413
9.389	7.267
9.881	5.778
9.983	5.884
9.496	10.077
9.989	11.37
9.568	9.436
9.67	5.922
9.334	5.753
9.767	7.405
9.485	6.954
9.277	6.737
9.277	6.54
9.419	7.226
9.382	7.052
9.437	8.873
9.422	5.517
9.444	5.435
10.473	21.996
10.56	26.317
8.84	5.639
8.954	5.875
8.962	9.802
8.877	4.368
8.91	6.105
9.11	4.762
8.72	3.441
8.779	5.71
