7.445	6.02
7.7	7.773
7.622	8.07
7.624	9.479
7.259	11.703
7.168	9.429
7.436	5.512
7.505	6.505
7.611	6.215
7.431	4.906
7.431	4.923
7.212	5.113
7.212	5.709
7.212	5.593
7.063	5.512
7.063	5.236
7.553	5.321
7.354	4.283
7.446	4.88
7.208	4.716
7.545	5.741
7.43	5.466
7.48	5.892
7.507	6.078
7.447	5.942
7.238	6.915
7.132	7.932
7.17	5.183
7.563	6.104
7.814	8.255
7.572	6.732
7.615	7.747
7.545	8.533
7.509	6.659
7.49	5.724
7.308	5.82
7.579	5.906
7.381	5.859
7.13	11.543
7.268	10.658
7.181	11.015
7.101	5.381
7.277	5.907
7.276	6.973
7.519	5.924
7.438	11.015
7.449	7.611
7.52	7.103
7.344	6.951
7.051	6.784
7.106	5.852
7.378	7.096
7.419	5.959
7.404	6.327
7.443	5.312
7.353	6.979
7.394	6.968
7.616	6.493
7.548	6.491
7.65	5.397
7.43	5.163
7.318	5.672
7.308	5.074
7.167	4.618
6.976	5.157
7.07	4.767
7.297	5.803
7.388	5.383
7.492	5.628
7.385	7.131
7.546	6.336
7.15	6.243
7.718	5.116
7.172	5.028
7.172	4.481
7.172	5.313
7.164	4.86
7.164	5.729
7.418	10.161
7.804	7.94
7.726	7.584
7.697	8.226
7.764	7.145
7.488	5.548
7.698	7.935
7.549	8.393
7.585	8.457
7.68	5.905
7.928	30.102
8.025	31.57
8.138	34.338
8.108	29.259
7.898	30.744
6.948	4.853
6.9	6.349
6.957	6.275
6.898	5.879
7.05	5.686
6.756	6.39
6.835	3.275
7.102	3.55
7.092	4.117
7.121	4.352
7.048	3.782
7.17	5.965
7.084	3.543
6.959	4.28
7.047	3.607
7.112	4.698
7.16	6.676
6.938	5.579
7.57	6.668
7.286	9.746
7.431	4.874
7.063	5.24
7.469	5.468
7.551	4.837
7.462	6.092
7.505	7.269
7.605	6.522
7.533	6.144
7.118	6.094
6.454	3.199
7.302	4.18
7.446	8.111
7.417	9.523
7.413	10.13
7.659	5.997
7.456	6.002
7.451	7.023
7.144	6.357
7.718	5.55
7.718	5.769
7.164	5.594
7.355	5.961
7.129	5.919
7.799	5.982
7.583	5.232
8.067	28.638
7.911	30.887
6.943	4.957
6.945	4.707
6.922	5.783
7.046	3.381
7.014	4.134
7.05	4.463
6.957	3.71
7.177	5.241
