6.771	4.893
6.243	5.779
6.981	6.819
6.87	7.13
6.853	5.201
6.863	4.837
6.902	4.465
6.754	4.782
7.007	4.664
6.267	4.735
6.267	4.222
6.998	5.747
6.998	5.447
6.998	5.229
6.95	5.636
6.95	4.942
6.306	3.687
6.511	3.491
6.362	3.934
6.32	3.664
6.162	4.247
6.641	4.367
6.449	4.215
6.289	4.614
6.185	4.346
6.358	4.819
6.258	5.82
6.518	5.155
6.545	4.576
6.897	7.42
6.927	6.028
6.826	5.557
7.161	6.49
6.809	5.032
6.398	4.464
7.122	6.593
6.914	5.332
6.922	4.944
6.939	7.995
7.222	9.802
7.01	6.107
6.526	6.687
6.72	7.025
6.891	5.93
6.721	5.841
6.93	7.053
6.389	5.895
6.974	5.318
7.043	5.385
6.492	5.521
6.7	5.164
6.638	6.516
6.874	6.275
7.126	5.425
6.701	2.976
6.977	5.69
7.176	5.716
7.014	5.356
6.662	4.941
6.354	3.855
6.451	5.594
6.728	4.602
6.763	4.5
7.016	4.373
6.832	5.627
6.082	4.453
6.983	4.601
6.636	4.103
6.662	4.182
6.206	4.777
6.618	4.582
6.527	4.544
5.876	4.653
6.307	3.451
6.307	4.199
6.307	3.655
6.542	4.439
6.542	4.547
6.651	5.942
6.34	4.684
6.224	4.638
6.736	4.782
6.557	4.372
6.792	4.331
6.988	5.76
6.854	5.684
6.644	5.828
6.701	4.611
7.592	15.745
7.355	17.075
7.495	20.21
7.398	20.378
7.387	16.054
6.837	4.561
6.882	6.334
6.885	5.499
6.511	4.655
6.307	4.402
6.634	5.531
6.825	3.794
6.705	3.434
6.744	3.974
6.827	4.064
7.004	3.922
6.922	4.117
6.767	3.149
6.963	3.643
6.556	3.884
7.016	3.8
6.798	5.645
6.555	4.358
7.213	4.342
6.609	5.484
6.267	4.382
6.95	5.487
6.565	4.002
6.638	4.063
6.608	4.73
6.444	4.462
6.695	4.69
6.938	5.128
6.838	4.218
7.028	3.579
7.373	5.101
6.64	6.368
7.324	6.406
6.792	6.687
6.842	4.937
6.8	3.81
6.866	4.601
6.36	4.562
5.876	4.327
5.876	4.287
6.542	4.499
6.465	4.311
6.715	3.67
6.833	4.603
6.368	3.834
7.379	14.898
7.138	16.337
6.932	4.585
7.043	4.745
6.641	5.434
6.776	3.449
6.92	4.089
6.858	3.618
6.934	2.971
6.943	3.966
