9.596	47.125
8.848	33.818
8.965	42.071
8.799	34.668
9.009	36.358
9.207	34.498
9.466	44.825
9.394	42.304
9.645	45.909
9.715	50.961
9.715	51.782
9.691	46.88
9.691	48.226
9.691	47.486
9.353	39.887
9.353	39.45
9.514	51.499
9.845	54.108
9.512	48.332
9.414	49.997
9.644	53.805
9.293	45.618
9.681	48.586
9.45	52.778
9.462	47.639
9.394	52.934
9.227	57.139
9.157	42.15
9.335	48.801
9.104	32.853
9.51	51.98
9.146	37.559
9.069	35.805
9.19	40.908
8.836	34.108
9.532	51.817
9.51	53.366
9.551	50.678
9.465	60.867
9.264	71.504
9.23	53.34
9.25	50.684
9.252	61.76
9.119	46.314
9.283	59.238
8.953	44.77
8.851	35.702
9.213	36.901
9.128	37.966
8.705	37.437
9.05	32.544
9.025	38.289
9.353	38.339
9.365	46.297
9.716	55.088
9.51	64.88
9.499	45.702
9.467	47.555
9.617	51.884
9.612	43.179
9.263	47.786
9.513	47.247
9.375	49.815
9.151	34.5
8.998	34.301
9.218	40.247
9.317	36.238
9.337	36.839
9.426	47.993
9.307	48.176
9.362	52.457
9.606	53.6
9.37	52.798
9.463	49.781
9.463	48.136
9.463	50.497
9.203	37.784
9.203	43.506
8.667	37.072
8.931	40.735
8.877	34.065
9.332	36.419
9.472	46.826
9.768	49.371
8.866	31.638
8.897	35.708
8.661	26.609
9.569	51.464
8.764	204.238
9.109	215.987
8.836	212.856
9.477	203.154
8.732	219.672
9.227	33.685
9.123	41.339
9.168	34.845
9.112	44.268
9.258	43.828
9.078	41.063
9.493	37.073
9.376	29.008
9.298	30.376
9.132	30.008
9.234	29.277
9.283	30.213
9.303	31.1
9.371	33.256
9.507	39.859
9.332	31.012
9.046	35.827
9.207	38.949
9.472	42.116
9.092	33.553
9.715	53.906
9.353	44.125
9.628	48.825
9.642	48.92
9.518	48.894
9.361	48.353
8.946	30.849
9.052	40.114
9.24	41.316
8.929	22.952
9.155	27.7
9.072	41.919
9.109	37.896
9.511	60.004
9.548	43.68
9.556	52.992
9.25	38.984
9.365	40.581
9.37	47.44
9.37	52.362
9.203	38.851
9.332	49.661
9.163	38.924
9.531	53.954
9.6	48.582
8.955	217.061
9.105	208.08
9.306	37.081
9.476	35.797
8.875	27.933
9.412	30.976
9.477	39.233
9.381	31.083
9.382	33.348
8.972	34.947
