4.749	0.015
6.382	0.552
7.747	1.184
7.214	0.985
7.394	0.892
6.981	0.79
5.145	0.086
4.938	0.033
4.326	0.086
5.267	0.101
5.267	0.093
7.812	1.161
7.812	1.358
7.812	1.046
9.605	4.789
9.605	4.976
4.41	0.049
5.861	0.18
5.597	0.066
6.476	0.609
5.525	0.049
4.887	0.06
4.975	0.093
5.251	0.121
6.077	0.282
7.961	2.31
8.864	4.235
5.217	0.05
5.105	0.094
10.894	15.273
7.151	1.026
7.972	1.556
8.559	2.822
7.939	1.351
9.501	4.104
5.719	0.251
7.839	1.031
7.256	0.667
8.798	5.891
9.146	5.621
9.403	4.295
5.846	0.295
5.301	0.174
5.462	0.202
7.745	1.155
8.854	3.291
9.538	6.231
10.122	7.366
10.146	7.656
9.858	7.462
9.244	3.637
9.18	4.43
8.928	3.858
6.208	0.473
5.131	0.106
8.138	1.495
6.588	0.693
6.534	1.031
4.611	0.045
5.26	0.126
5.263	0.046
4.954	0.13
5.334	0.176
7.73	0.995
5.71	0.32
5.817	0.327
7.77	1.432
8.706	1.56
4.857	0.045
5.194	0.079
7.768	1.155
8.117	1.907
6.408	0.337
4.791	0.122
4.791	0.092
4.791	0.071
5.223	0.03
5.223	0.039
10.276	10.698
10.491	9.001
9.91	7.028
9.629	5.484
4.88	0.127
6.569	0.727
10.965	15.408
10.227	11.315
10.783	13.111
5.533	0.041
7.519	2.847
7.62	3.195
7.583	3.074
7.622	2.874
7.239	3.1
6.68	0.68
7.327	1.223
7.443	1.523
7.674	1.991
7.563	1.814
9.046	4.898
5.73	0.148
5.165	0.088
5.503	0.084
6.21	0.251
5.117	0.169
5.513	0.079
6.263	0.305
5.234	0.095
5.117	0.084
5.095	0.094
5.291	0.104
5.178	0.165
6.151	0.128
9.261	3.924
5.267	0.051
9.605	5.492
4.543	0.06
5.02	0.05
5.132	0.042
7.954	1.833
11.396	16.836
6.974	0.704
8.535	2.845
8.018	0.799
8.574	1.426
6.089	0.721
8.152	2.116
6.888	1.032
4.827	0.122
6.746	0.613
6.964	0.914
7.414	1.314
6.408	0.381
6.408	0.354
5.223	0.054
7.738	1.368
7.85	1.78
4.983	0.047
6.8	0.46
7.609	2.935
8.01	2.914
8.093	1.712
7.357	1.107
6.102	0.392
5.323	0.057
5.483	0.077
6.819	0.177
5.32	0.009
5.343	0.069
