7.575	3.572
7.383	4.477
7.446	5.067
7.678	4.978
7.343	3.386
7.39	3.769
7.492	3.093
7.36	3.737
7.662	4.159
7.137	3.326
7.137	3.127
7.819	4.408
7.819	4.7
7.819	4.519
7.378	4.065
7.378	4.308
7.154	3.407
7.584	3.65
7.185	3.466
7.189	3.384
7.34	3.543
7.344	3.083
7.342	3.945
7.266	3.423
7.48	3.575
7.435	5.194
7.521	7.448
7.364	3.125
7.731	3.86
7.365	5.091
7.768	5.329
7.606	4.928
7.634	9.26
7.707	7.858
7.183	3.781
7.728	4.339
7.644	5.163
7.754	3.869
7.814	9.675
8.158	10.286
8.069	7.347
7.401	4.227
7.733	4.736
7.889	4.215
7.566	4.905
7.415	5.778
7.152	4.437
7.398	3.534
7.577	3.931
7.696	10.13
7.807	12.087
7.461	10.782
7.693	4.594
7.74	4.124
7.567	3.494
7.693	5.304
7.651	4.324
7.618	4.01
7.606	4.227
7.359	3.242
7.157	3.269
7.218	3.789
7.207	4.177
7.427	2.947
7.468	3.725
7.597	3.038
7.729	4.817
7.513	3.684
7.152	3.442
7.119	3.635
7.368	4.251
7.275	3.883
7.284	3.715
7.318	3.832
7.318	3.568
7.318	3.765
7.449	3.01
7.449	3.027
7.378	6.465
7.378	4.481
7.521	5.253
7.731	4.92
7.662	3.392
7.449	3.741
7.925	5.792
7.415	5.718
7.644	5.278
7.538	3.246
7.27	13.032
7.2	12.994
7.381	13.496
7.544	12.216
7.422	11.97
6.445	3.654
6.555	4.392
6.434	4.316
6.529	5.849
6.386	4.526
6.519	6.086
6.439	2.732
6.474	2.521
6.557	2.998
6.569	2.446
6.349	2.395
6.446	3.128
6.517	1.742
6.586	2.42
6.555	2.976
6.445	2.351
6.624	3.719
6.59	2.465
7.877	2.656
7.459	4.068
7.137	3.085
7.378	4.156
7.532	3.567
7.57	3.316
7.211	3.449
7.585	5.122
7.906	5.195
7.266	4.068
7.643	5.412
7.931	4.47
7.724	2.848
7.391	5.761
7.762	5.453
7.359	5.166
7.889	3.805
7.495	3.915
7.891	6.699
7.41	3.913
7.284	4.101
7.284	4.016
7.449	2.999
7.328	3.598
7.207	4.128
7.353	3.402
7.418	3.268
7.347	10.225
7.322	11.919
6.46	3.613
6.606	3.894
6.478	4.304
6.459	2.334
6.319	2.738
6.609	2.174
6.307	1.743
6.373	2.416
