5.116	0.457
5.288	0.479
5.153	0.513
5.024	0.313
5.308	0.146
5.268	0.506
5.375	0.204
5.222	0.921
5.371	0.502
5.432	0.434
5.432	0.302
5.3	0.387
5.3	0.419
5.3	0.709
5.262	0.253
5.262	0.513
5.461	0.415
5.302	0.504
5.45	0.246
5.515	0.468
5.206	0.445
5.256	0.249
5.384	0.33
5.542	0.442
5.264	0.365
5.281	0.78
5.442	0.79
5.274	0.142
5.368	0.204
4.868	0.232
4.937	0.217
5.201	0.095
5.382	0.739
4.957	0.587
5.716	0.305
5.195	0.326
5.078	0.278
5.023	0.444
4.983	0.57
4.609	0.756
4.805	0.501
5.542	0.521
5.073	0.771
5.334	0.941
5.072	0.521
5.024	0.422
5.291	0.446
5.086	0.42
4.991	0.305
4.856	0.343
4.844	0.186
5.173	0.509
5.507	0.522
5.472	0.604
5.094	0.299
5.388	0.999
5.283	0.38
5.391	0.543
5.342	0.3
5.11	0.306
5.421	0.243
5.355	0.621
5.466	0.38
5.066	0.234
4.99	0.427
5.237	0.365
4.858	0.278
5.146	0.184
5.319	0.563
5.542	0.157
4.988	0.274
5.39	0.424
5.778	0.218
5.46	0.398
5.46	0.359
5.46	0.366
5.287	0.139
5.287	0.199
5.485	0.918
5.033	0.278
5.283	0.146
5.215	0.579
5.17	0.379
5.442	0.2
5.03	0.432
5.223	0.109
5.012	0.095
5.085	0.535
9.0	98.207
9.346	98.559
9.441	93.53
9.506	85.336
9.388	105.938
5.545	0.525
5.465	0.534
5.339	0.595
5.492	0.62
5.366	0.472
5.377	0.842
5.36	0.218
5.056	0.234
5.591	0.148
5.408	0.337
5.551	0.187
5.611	0.227
5.367	0.278
5.414	0.409
5.627	0.351
5.39	0.185
5.561	0.367
5.63	0.128
4.955	0.057
5.272	0.527
5.432	0.394
5.262	0.466
5.287	0.273
5.329	0.219
5.295	0.515
5.33	0.393
5.434	0.203
5.061	0.138
4.976	0.494
5.197	0.202
5.62	0.31
5.235	0.48
5.522	0.635
5.568	0.974
5.191	0.456
5.465	0.323
5.232	0.381
5.128	0.269
5.778	0.321
5.778	0.377
5.287	0.152
5.305	0.321
5.051	0.434
5.175	0.401
5.407	0.437
9.364	71.831
9.43	88.282
5.387	0.452
5.303	0.587
5.69	0.443
5.164	0.101
5.553	0.137
5.29	0.208
5.601	0.116
5.471	0.26
