8.311	5.197
7.747	4.202
7.642	3.995
7.694	5.326
7.785	4.806
7.871	4.404
8.226	5.214
8.09	3.858
8.25	6.459
8.065	4.236
8.065	4.197
8.661	8.048
8.661	7.572
8.661	7.301
8.376	8.386
8.376	6.035
7.97	4.537
8.227	5.371
8.119	5.539
8.207	4.457
8.181	4.09
8.138	4.613
8.099	4.815
8.016	4.611
8.16	4.592
8.373	8.073
8.298	7.703
8.104	5.601
8.112	4.96
8.529	7.273
8.533	6.783
8.218	7.065
8.088	8.532
8.191	5.779
8.101	4.063
8.433	6.537
8.495	7.271
8.35	6.048
8.389	9.989
8.636	14.107
8.739	10.868
8.135	5.211
7.994	6.902
7.794	5.745
8.482	9.982
8.677	11.546
8.435	8.316
8.349	6.597
8.338	6.022
8.089	6.121
8.479	5.762
8.439	8.231
8.422	6.362
8.449	6.748
7.971	4.635
8.467	7.582
8.611	7.139
8.098	7.381
8.261	6.331
8.145	4.381
7.91	6.293
8.406	4.602
8.217	5.934
8.224	4.956
7.942	6.72
8.201	5.18
7.916	3.797
8.11	3.846
7.96	4.04
7.665	3.794
8.073	5.064
8.128	6.237
8.048	5.513
8.129	4.274
8.129	5.166
8.129	4.527
8.148	4.291
8.148	5.282
8.475	9.008
7.964	6.331
8.208	5.351
8.315	6.644
7.952	4.221
8.233	4.608
8.25	7.852
8.311	6.094
8.246	6.814
8.09	5.001
7.419	7.15
7.592	8.027
7.256	8.615
7.232	7.976
7.417	7.233
8.055	7.116
7.935	9.349
8.184	7.405
7.953	9.116
8.609	9.327
8.483	10.264
8.461	7.896
8.211	6.198
8.078	6.179
8.15	7.565
8.413	6.351
8.149	6.454
8.189	6.198
8.235	6.113
8.148	6.426
8.222	5.776
7.987	7.971
8.22	8.158
8.335	5.878
7.989	5.753
8.065	6.849
8.376	8.184
8.337	5.218
8.215	4.428
8.18	6.767
8.395	6.627
8.345	8.502
8.13	5.72
8.086	3.074
8.024	2.81
8.302	3.601
8.329	8.939
8.28	5.272
8.425	6.75
8.108	5.312
8.18	6.74
8.181	4.774
8.005	4.921
8.048	5.431
8.048	5.684
8.148	4.289
8.339	5.878
8.356	5.199
8.14	4.579
8.016	4.368
7.326	6.698
7.215	7.366
8.253	7.816
8.261	6.569
7.798	6.878
8.384	6.174
8.215	6.678
8.19	5.677
8.025	6.255
8.478	7.183
