8.524	3.581
9.451	6.682
9.305	6.574
9.396	7.374
8.822	5.118
8.926	4.684
8.866	3.795
8.86	4.397
9.374	4.97
8.754	4.702
8.754	4.859
8.822	5.067
8.822	5.168
8.822	4.669
9.004	4.996
9.004	5.925
8.747	4.11
8.792	4.164
8.797	4.225
9.106	5.052
8.884	3.998
8.849	3.82
8.821	4.449
8.698	4.063
8.797	4.09
9.452	9.648
9.714	12.704
8.573	3.413
9.033	4.245
9.202	8.193
9.389	7.658
9.161	6.564
9.365	10.835
9.397	7.657
8.775	5.069
9.031	4.572
9.179	6.171
8.445	5.259
9.99	19.492
9.882	21.01
9.846	15.165
9.375	7.616
9.449	7.973
9.114	5.916
9.271	8.97
10.12	17.354
9.201	8.261
9.19	5.654
9.415	7.581
9.222	9.717
9.21	5.881
9.412	9.472
9.317	7.695
9.411	7.472
8.95	4.518
9.142	7.743
9.138	6.685
8.698	5.711
9.137	5.455
8.993	4.256
8.779	4.099
8.54	3.529
9.089	4.74
8.836	3.903
8.709	5.659
8.839	4.453
9.086	4.888
9.318	5.22
8.751	4.164
8.627	4.318
9.22	5.772
8.823	5.935
8.685	4.974
8.913	3.888
8.913	4.451
8.913	3.99
8.866	4.4
8.866	4.189
9.504	11.733
9.358	6.004
9.408	7.611
9.248	7.075
8.976	4.496
8.765	3.782
9.797	11.059
9.629	9.82
9.789	10.137
9.187	5.199
8.995	7.782
8.541	8.039
8.633	8.218
8.403	6.557
8.615	8.113
8.319	5.244
9.044	8.332
8.775	6.681
8.012	5.916
8.793	8.539
8.564	8.296
8.52	4.486
8.254	3.221
8.314	3.765
8.314	4.782
8.562	5.154
8.565	5.886
7.852	2.74
8.254	3.73
8.143	3.713
8.273	3.75
8.504	6.744
8.159	4.353
9.076	4.276
8.697	5.111
8.754	4.62
9.004	6.403
9.121	4.975
8.948	4.412
8.774	4.701
9.211	7.538
9.894	9.951
9.205	5.261
8.702	4.519
9.586	4.429
9.438	4.039
9.649	12.5
9.425	8.272
9.019	9.051
8.877	5.01
9.026	4.744
9.254	5.978
8.961	6.761
8.685	4.68
8.685	4.5
8.866	4.171
9.058	6.325
9.327	8.185
8.905	3.603
9.005	4.258
8.534	7.062
8.155	7.211
8.557	5.222
8.294	5.191
8.42	6.665
8.297	3.905
8.616	5.312
8.04	2.868
8.306	3.761
8.545	4.633
