11.268	277.652
12.049	700.831
11.762	588.772
12.167	823.716
12.886	1719.18
12.77	1420.58
11.328	263.617
11.062	279.499
11.353	278.174
11.469	353.837
11.469	342.35
11.423	338.792
11.423	327.814
11.423	346.173
11.472	361.609
11.472	357.811
11.078	253.463
11.337	281.747
10.839	228.456
11.177	286.55
11.3	292.106
11.217	288.053
11.214	341.428
11.328	387.003
11.422	334.392
12.433	1156.42
12.377	1002.47
11.329	356.778
11.221	314.402
12.098	643.077
11.99	541.569
12.155	645.202
12.845	1556.95
12.392	976.693
11.896	567.398
11.86	550.075
12.382	1085.92
11.601	436.225
13.34	2876.03
13.354	2195.66
13.374	3245.3
12.023	673.55
11.971	417.043
12.057	601.897
12.027	440.146
12.703	1572.21
12.138	723.241
11.849	562.616
12.074	673.347
12.637	1146.41
12.466	887.307
12.682	1378.21
11.648	412.05
11.887	542.742
11.203	274.108
11.469	301.309
11.684	449.447
11.567	399.565
11.609	378.395
11.394	326.642
11.305	334.831
11.2	281.9
11.383	360.877
11.51	359.477
11.633	468.091
11.464	383.117
12.755	1411.84
12.846	1089.82
11.477	430.683
11.066	268.012
11.512	361.526
11.412	369.203
11.466	402.67
11.39	374.802
11.39	397.62
11.39	382.402
11.554	412.12
11.554	442.728
12.635	1294.33
11.198	305.122
11.387	329.652
11.631	398.017
11.683	475.815
11.321	181.42
12.39	956.005
12.24	790.894
12.427	1028.56
11.405	337.127
4.902	1.254
6.091	1.225
5.12	0.708
4.89	0.93
4.866	1.575
11.426	375.189
13.093	2074.62
12.838	1386.08
11.531	513.604
11.863	675.738
11.599	541.18
10.993	285.271
11.248	294.56
10.919	267.532
11.688	477.625
11.334	346.575
11.281	359.796
10.877	268.706
10.97	262.974
11.063	272.519
11.163	298.702
12.423	945.887
12.591	1031.7
11.366	309.528
12.895	1692.97
11.469	349.437
11.472	366.942
11.165	256.101
11.194	277.285
11.663	435.087
11.721	441.804
11.664	443.556
12.032	575.287
12.173	710.871
11.48	280.245
11.911	358.579
12.59	1353.61
12.214	784.216
11.741	503.191
11.403	351.539
11.35	287.99
12.966	1815.78
11.285	280.288
11.466	436.325
11.466	469.813
11.554	428.323
11.735	496.535
12.655	1028.05
11.325	316.96
10.942	214.254
4.998	2.94
5.305	1.05
11.296	323.742
11.432	343.845
12.783	1245.85
11.143	285.72
11.267	327.414
11.487	387.019
10.63	220.183
12.614	1058.93
