9.608	4.606
9.291	5.541
9.253	5.397
9.268	5.536
10.262	9.257
10.115	8.446
9.546	4.412
9.364	6.114
9.755	5.524
9.653	5.053
9.653	4.805
9.666	5.445
9.666	5.208
9.666	5.179
9.512	5.818
9.512	5.483
9.421	4.879
9.787	4.662
9.246	4.499
9.225	4.12
9.355	4.009
9.481	5.277
9.64	5.081
9.461	5.67
9.527	4.835
9.668	8.634
9.524	8.289
9.248	4.219
9.407	4.621
10.075	9.775
9.938	6.942
9.855	5.828
9.844	7.946
9.771	6.191
9.641	5.473
9.546	5.103
9.769	7.075
9.646	5.265
10.32	10.876
10.234	11.713
10.635	13.102
9.563	6.13
9.376	6.089
9.649	5.24
9.832	6.663
9.828	10.442
9.835	7.673
9.971	6.755
10.041	6.022
9.631	8.485
9.894	7.99
9.814	7.357
10.209	7.046
9.694	6.173
9.679	5.018
9.48	5.736
9.771	5.867
9.637	4.938
9.366	5.053
9.919	5.435
8.913	4.59
9.655	4.81
9.238	4.51
9.508	4.706
9.284	4.802
9.189	4.585
9.45	5.243
9.399	4.454
9.265	5.371
9.387	4.595
9.962	9.032
9.842	6.51
9.443	6.133
9.65	5.46
9.65	5.87
9.65	6.164
9.587	5.986
9.587	5.725
9.688	8.602
9.654	7.474
9.984	7.692
10.154	6.618
9.635	5.583
9.821	4.936
9.933	8.696
9.895	8.517
10.015	8.819
9.702	6.422
9.535	14.453
9.563	14.236
9.398	14.587
9.522	14.358
9.474	14.639
9.199	5.601
9.184	6.465
8.938	6.085
8.988	6.336
9.254	7.234
9.051	6.255
9.276	4.919
9.114	4.209
8.886	4.755
9.107	5.819
9.093	5.267
9.059	5.328
8.837	4.968
9.05	4.564
8.988	4.791
9.109	4.829
8.506	4.988
8.769	5.205
9.817	5.796
10.093	6.245
9.653	5.238
9.512	5.793
9.64	5.025
9.667	5.06
9.589	5.779
9.911	7.992
9.97	9.066
9.826	6.543
9.817	5.624
9.702	4.42
9.768	3.933
9.733	7.905
9.643	5.646
9.512	5.651
9.47	5.04
9.97	6.213
9.83	6.282
9.914	7.098
9.443	5.112
9.443	5.951
9.587	5.758
9.671	6.102
9.732	6.786
9.34	4.366
9.423	4.687
9.553	12.743
9.6	13.756
9.192	5.384
9.183	4.778
8.646	4.608
9.046	5.211
9.297	6.118
9.096	4.597
9.155	4.867
8.816	4.718
