10.04	18.93
9.508	17.969
9.707	19.378
9.44	15.822
9.434	11.711
9.757	16.054
9.911	18.247
9.923	21.938
10.041	20.934
9.907	18.554
9.907	18.979
9.873	17.3
9.873	18.842
9.873	17.895
9.774	19.253
9.774	18.173
9.953	21.029
10.155	20.374
9.968	19.784
9.889	20.206
9.846	18.827
9.868	17.254
10.062	21.726
9.948	19.404
9.965	19.431
9.408	17.013
9.43	20.858
9.868	21.442
10.2	22.747
9.388	16.614
10.031	24.325
9.982	23.604
9.589	18.325
9.563	20.021
9.908	22.247
10.18	22.556
9.87	21.536
10.045	19.712
8.935	11.322
8.88	13.757
8.965	10.469
10.216	29.894
10.444	37.562
10.416	28.485
10.349	29.602
9.932	23.224
9.778	22.329
9.901	21.069
9.859	22.014
9.584	17.718
9.995	21.197
9.561	17.447
10.276	28.174
10.312	26.913
10.064	18.758
10.287	33.824
9.887	22.443
10.283	24.91
10.081	23.928
9.928	19.868
9.945	19.153
10.021	20.7
10.061	22.059
10.04	19.995
9.969	20.546
10.253	22.734
9.651	13.381
9.363	12.724
10.013	20.025
10.013	20.555
10.04	21.023
10.011	19.029
10.045	23.871
9.861	19.226
9.861	18.773
9.861	19.984
9.772	13.132
9.772	13.259
9.54	21.798
9.974	20.537
9.876	22.399
9.993	22.77
9.997	21.456
9.859	21.106
9.875	20.014
9.764	20.425
9.592	17.804
10.081	22.004
7.533	5.67
7.511	5.751
7.394	5.721
7.323	4.752
7.481	5.738
9.328	17.013
8.69	11.94
8.969	13.71
9.207	19.72
8.944	17.929
9.133	18.989
9.365	12.503
9.363	13.249
9.184	14.227
9.418	13.728
9.39	16.384
9.096	12.774
9.299	11.086
9.339	12.485
9.353	13.833
9.352	12.682
8.699	10.814
8.62	8.45
10.013	11.414
9.636	15.584
9.907	19.887
9.774	18.425
10.137	21.808
10.089	21.389
9.862	19.386
9.758	22.83
9.84	17.562
10.019	21.173
9.512	16.331
9.846	12.756
9.614	11.514
10.176	31.32
10.11	27.228
10.264	32.78
10.086	20.454
9.96	19.88
9.508	14.358
9.848	19.286
10.045	22.252
10.045	21.991
9.772	12.764
9.942	22.363
9.539	18.052
10.16	21.014
10.014	19.415
7.364	4.155
7.298	5.207
9.325	17.153
9.557	17.706
8.83	13.557
9.406	13.392
9.699	17.302
9.413	11.224
9.301	11.253
8.761	8.198
