8.853	25.841
9.139	34.827
9.268	41.744
9.21	37.853
9.106	27.613
8.968	26.39
8.872	20.439
9.082	30.807
8.928	27.64
8.943	28.727
8.943	29.422
8.646	19.235
8.646	18.75
8.646	18.15
8.629	20.674
8.629	20.497
9.223	31.541
9.167	27.627
9.144	24.169
9.074	24.323
9.012	23.575
9.044	29.829
9.344	36.706
9.131	33.997
9.064	26.343
9.594	65.559
9.602	70.735
8.934	25.243
8.969	23.164
8.852	28.886
9.009	32.57
9.143	33.773
9.129	43.001
9.357	44.051
9.129	35.058
9.086	31.258
9.233	40.075
9.211	34.125
9.408	59.437
9.224	56.697
9.104	39.817
8.893	39.037
8.892	41.238
8.995	37.868
9.222	52.015
9.559	64.977
9.13	41.356
8.969	30.684
9.226	44.325
9.231	44.752
9.088	49.186
9.016	42.237
9.083	27.896
8.694	25.474
8.906	27.898
8.816	31.797
9.267	43.271
9.023	31.979
9.109	29.267
9.11	30.574
9.036	24.46
9.005	27.008
9.193	30.248
8.92	31.007
8.898	29.685
9.133	29.562
9.144	32.874
9.207	30.918
9.086	30.774
9.091	28.447
8.928	23.034
8.728	25.377
9.04	26.397
9.001	28.605
9.001	25.211
9.001	26.703
8.859	18.757
8.859	19.007
9.403	63.763
9.036	27.393
9.073	28.056
9.068	28.271
9.058	33.23
9.066	29.763
8.835	29.537
9.018	35.183
8.927	26.612
9.228	31.834
7.697	46.796
7.548	43.89
7.492	44.45
7.675	39.66
7.482	46.322
8.011	14.97
8.734	36.749
8.833	37.623
8.856	58.657
9.342	53.147
9.165	59.354
8.314	15.017
8.415	14.421
8.336	14.181
8.24	12.702
8.494	17.267
8.539	16.902
8.276	15.248
8.238	13.429
8.242	16.196
8.371	16.098
8.391	18.603
8.476	23.199
8.986	18.741
9.149	31.051
8.943	28.937
8.629	20.843
8.965	26.195
9.165	30.206
9.081	30.795
8.931	32.575
8.812	22.932
8.885	26.381
9.08	34.646
9.034	20.065
9.449	37.484
9.458	71.693
8.741	29.88
8.859	30.993
9.051	28.294
9.189	33.044
9.14	34.763
8.908	32.426
9.04	28.173
9.04	26.492
8.859	18.946
9.369	48.922
9.541	72.044
9.009	22.409
9.097	21.814
7.484	36.407
7.594	40.783
8.111	17.793
8.043	17.106
8.805	37.235
8.423	13.788
8.479	17.646
8.379	14.534
8.187	13.288
8.362	21.275
