10.103	78.63
10.1	119.931
10.211	113.819
10.091	96.371
10.165	121.846
10.013	115.072
10.17	102.321
10.111	94.532
10.186	103.186
10.297	101.991
10.297	101.225
10.03	87.739
10.03	91.689
10.03	83.811
9.85	106.982
9.85	103.606
10.283	103.018
10.218	88.848
10.066	89.197
10.015	81.311
10.165	89.777
10.215	86.149
10.198	100.37
10.179	88.582
10.046	89.972
9.944	119.09
9.892	107.513
9.791	77.706
10.121	85.714
10.142	104.713
10.188	111.188
10.148	113.25
9.929	99.304
10.056	111.836
9.881	83.313
10.0	106.437
10.453	147.687
10.42	120.755
10.887	278.859
10.854	298.1
10.994	316.977
9.595	61.877
9.594	85.288
9.469	67.836
10.202	132.68
10.094	138.254
10.279	121.925
10.257	114.461
10.155	125.245
10.148	122.125
10.357	119.512
10.08	129.858
10.145	118.26
9.811	79.274
10.292	84.663
9.733	89.638
10.269	119.235
10.325	121.097
10.281	115.354
10.15	89.533
10.126	80.276
10.257	98.584
10.089	93.307
10.146	72.762
9.759	83.897
9.998	80.846
9.757	62.138
10.165	74.936
10.153	87.803
10.353	106.366
10.461	130.432
10.462	116.799
10.006	87.524
10.279	105.577
10.279	99.942
10.279	102.987
9.996	109.749
9.996	104.461
9.848	118.94
10.445	117.503
10.354	104.002
10.509	121.099
10.181	103.768
10.247	109.685
10.34	116.911
10.197	108.477
9.908	103.986
10.255	104.777
9.879	414.0
9.998	431.307
10.08	418.33
10.061	434.392
9.81	412.591
9.756	95.124
9.888	129.298
9.825	132.168
9.527	95.057
9.575	109.14
9.45	108.202
9.653	110.088
9.578	82.97
9.625	72.541
9.574	85.49
9.69	85.936
9.401	81.984
9.764	98.603
9.688	79.952
9.847	91.049
9.626	87.805
9.632	111.765
9.512	106.461
10.125	104.878
10.274	94.414
10.297	102.195
9.85	86.89
10.291	106.088
10.141	86.282
9.974	94.622
10.165	101.521
10.19	118.201
10.066	103.351
10.112	113.988
10.048	74.623
9.983	59.187
9.925	120.517
9.435	66.408
9.596	65.465
10.179	90.804
10.263	97.376
9.825	74.611
10.372	109.362
10.006	88.354
10.006	95.29
9.996	115.574
9.966	87.942
10.139	97.919
10.07	96.082
9.988	76.598
9.908	417.281
10.013	422.735
9.596	101.544
9.556	85.1
9.976	115.772
9.63	82.011
9.722	95.764
9.571	79.435
9.613	88.134
9.615	105.033
