10.841	49.251
9.483	21.533
9.775	24.697
9.393	17.692
10.298	24.507
10.648	38.064
11.184	55.95
10.971	58.156
11.108	59.035
10.832	49.005
10.832	49.644
11.221	80.54
11.221	78.028
11.221	82.167
11.159	70.496
11.159	69.515
10.969	60.386
10.9	57.487
11.011	58.368
10.926	50.037
10.992	53.473
10.996	55.319
10.776	48.446
10.875	60.682
10.883	48.51
10.59	62.417
10.256	50.568
10.536	31.679
11.046	49.897
9.789	24.246
10.504	43.318
9.983	32.072
10.795	58.125
11.055	66.952
10.704	57.715
10.635	56.977
10.24	36.409
10.662	49.802
9.605	37.349
9.649	35.891
9.78	26.479
10.739	68.025
10.702	74.942
10.605	63.238
10.584	73.439
10.488	55.996
10.387	49.939
10.731	52.088
10.764	52.452
9.567	33.159
9.753	22.383
10.214	45.564
10.406	54.742
10.862	53.691
10.973	62.662
11.197	107.266
10.618	49.986
10.556	53.645
10.799	51.655
10.957	57.376
10.881	45.149
10.572	48.293
10.862	56.907
10.565	44.594
9.772	24.654
10.586	47.764
10.569	40.678
10.353	33.967
10.978	54.788
10.689	49.757
10.399	36.135
10.327	35.171
11.059	62.711
10.907	54.885
10.907	49.942
10.907	52.52
10.794	24.92
10.794	25.622
10.418	56.646
10.436	38.856
10.217	37.897
10.149	36.826
10.86	54.804
10.687	42.946
9.658	16.026
9.73	23.811
9.405	14.721
10.787	49.72
7.698	4.951
7.59	5.093
7.17	3.756
6.826	3.6
7.54	6.477
10.594	61.785
9.884	47.058
9.824	37.086
10.064	83.961
10.191	58.597
10.216	58.962
9.897	22.645
9.323	14.384
8.923	11.294
10.052	25.656
8.603	7.457
9.12	14.024
9.001	10.22
9.902	22.375
10.081	31.367
9.849	26.223
9.396	21.271
9.088	12.723
10.591	14.694
10.504	40.825
10.832	49.604
11.159	71.168
10.898	55.119
10.857	42.715
10.716	41.478
10.265	47.194
10.498	38.502
10.58	35.615
10.717	45.486
10.07	15.496
10.096	18.333
10.15	55.452
10.977	79.657
10.813	76.557
10.573	48.11
10.739	60.559
10.695	63.976
10.296	37.891
11.059	63.187
11.059	65.575
10.794	24.312
10.56	46.388
10.057	33.091
11.065	58.01
11.083	58.254
7.216	4.931
6.859	6.45
10.594	59.263
10.556	56.247
9.49	34.85
8.858	9.869
9.839	22.475
9.979	19.088
9.418	12.963
9.524	13.944
