8.861	16.738
8.799	20.664
8.817	21.566
8.816	21.682
9.052	27.465
9.325	29.724
8.727	15.479
8.769	18.745
9.02	20.272
8.584	17.8
8.584	15.259
8.768	16.805
8.768	18.071
8.768	16.522
8.682	16.644
8.682	16.825
8.702	16.798
8.796	15.674
8.651	14.341
8.691	14.909
8.625	15.5
8.967	15.768
8.66	16.847
8.518	16.344
8.598	14.956
8.677	24.253
8.684	24.444
8.394	17.677
8.863	15.382
8.546	19.117
8.854	18.648
8.833	21.302
8.615	21.152
8.431	20.2
8.62	17.571
8.675	17.507
8.673	18.774
8.813	16.925
8.788	30.859
8.959	36.662
9.075	32.371
8.28	21.591
8.56	22.4
8.693	21.991
8.869	21.602
8.937	24.317
8.234	17.665
8.571	15.559
8.337	17.615
8.503	19.474
8.614	18.823
8.321	20.054
8.546	17.855
8.636	19.342
8.558	13.733
8.617	20.524
8.751	17.957
8.671	18.826
8.532	16.204
8.644	15.52
8.641	15.333
8.488	16.717
8.705	15.988
8.571	15.715
8.264	15.602
8.364	16.319
8.563	15.677
8.803	16.937
8.609	16.301
8.59	15.915
8.6	18.246
8.41	15.262
8.882	19.25
8.706	21.631
8.706	18.34
8.706	19.816
8.721	17.211
8.721	17.579
8.649	28.861
8.792	18.207
8.753	21.387
8.617	20.35
8.817	17.922
8.699	17.004
8.778	23.792
8.619	22.353
8.389	18.356
8.856	16.883
8.038	25.203
7.924	23.767
7.923	23.921
8.111	21.903
7.845	25.553
7.728	15.817
7.923	19.942
8.011	21.507
7.676	21.929
7.866	21.254
7.785	20.038
8.065	13.335
7.994	12.286
8.052	14.124
7.816	14.616
7.943	15.288
7.889	15.238
7.764	11.88
8.03	13.161
7.901	14.419
7.622	12.695
7.687	20.602
7.442	17.331
8.708	12.627
9.272	30.158
8.584	15.045
8.682	18.237
8.875	18.14
8.802	13.561
8.501	17.541
8.621	20.864
8.633	17.512
8.438	17.358
8.376	15.776
8.702	12.346
9.007	11.612
8.754	25.923
8.604	19.412
8.505	19.798
8.736	17.483
9.015	18.969
8.738	17.675
8.092	17.043
8.882	21.049
8.882	20.895
8.721	20.779
8.681	18.488
8.812	22.853
8.758	16.408
8.722	12.65
7.974	21.831
7.872	23.651
7.764	17.253
7.818	16.68
7.761	20.826
8.091	12.763
8.024	14.35
7.876	10.891
7.809	12.166
7.629	14.148
