3.7	0.362
3.51	0.243
3.878	0.296
3.654	0.35
3.543	0.253
3.738	0.348
3.795	0.267
4.052	0.298
3.83	0.276
3.992	0.382
3.992	0.38
3.691	0.313
3.691	0.344
3.691	0.337
3.725	0.345
3.725	0.313
3.696	0.405
3.803	0.351
4.046	0.43
3.716	0.388
3.868	0.298
3.974	0.296
3.79	0.389
3.513	0.293
3.724	0.385
4.091	0.512
3.961	0.687
3.818	0.283
3.619	0.347
3.858	0.354
3.98	0.511
3.575	0.435
3.753	0.671
3.604	0.614
3.584	0.33
3.836	0.469
3.697	0.466
4.218	0.48
4.157	0.603
4.236	0.486
4.371	0.548
3.698	0.413
3.751	0.46
3.898	0.513
3.746	0.315
3.856	0.516
3.699	0.276
3.725	0.293
3.964	0.289
3.6	0.546
3.875	0.634
3.657	0.406
3.576	0.455
3.956	0.416
3.756	0.302
3.587	0.219
3.889	0.335
3.703	0.424
3.705	0.329
3.805	0.23
3.59	0.384
3.605	0.429
4.008	0.541
4.03	0.303
3.418	0.281
3.74	0.324
4.126	0.29
3.877	0.386
3.667	0.34
3.595	0.288
3.653	0.252
3.655	0.229
3.602	0.287
3.838	0.313
3.838	0.277
3.838	0.287
3.852	0.241
3.852	0.302
3.724	0.634
3.885	0.343
3.669	0.423
3.514	0.395
3.817	0.303
3.72	0.248
3.521	0.384
3.45	0.501
3.695	0.389
4.018	0.365
3.76	3.871
3.712	3.793
3.757	4.122
3.793	3.704
3.799	3.977
3.677	0.326
3.759	0.429
3.614	0.372
3.377	0.41
3.71	0.42
3.651	0.369
3.568	0.165
3.545	0.191
3.648	0.209
3.572	0.185
3.636	0.176
3.604	0.29
3.526	0.15
3.453	0.154
3.674	0.208
3.594	0.224
3.735	0.399
3.639	0.215
3.751	0.436
3.537	0.365
3.992	0.358
3.725	0.303
3.813	0.438
3.596	0.399
3.895	0.465
3.612	0.41
3.7	0.353
3.739	0.469
3.58	0.344
3.607	0.128
4.062	0.265
3.701	0.545
3.719	0.372
3.668	0.358
4.059	0.42
3.997	0.468
3.741	0.486
3.657	0.368
3.602	0.315
3.602	0.274
3.852	0.271
3.763	0.327
4.016	0.482
3.759	0.208
3.763	0.156
3.801	2.963
3.693	3.782
3.595	0.244
3.556	0.284
3.52	0.436
3.476	0.15
3.566	0.283
3.478	0.193
3.635	0.134
3.692	0.225
