7.355	1.309
7.2	1.002
7.01	1.03
7.259	0.986
7.65	1.399
7.662	2.398
7.381	0.81
7.446	1.021
7.479	1.129
7.13	1.161
7.13	1.216
7.607	1.663
7.607	1.675
7.607	1.57
7.415	1.545
7.415	1.67
7.401	1.597
7.268	1.035
7.227	1.327
7.18	1.42
7.409	1.327
7.614	1.342
7.607	1.628
7.46	1.635
7.544	1.386
7.355	1.95
7.208	1.727
7.169	1.084
7.356	0.841
7.177	1.594
7.381	1.31
7.259	1.041
7.056	1.378
7.336	1.217
7.354	1.016
7.581	1.214
7.386	1.337
7.325	1.225
6.879	1.338
7.163	1.202
7.117	0.775
7.407	0.858
7.58	1.224
7.714	1.002
7.279	1.057
7.339	1.156
7.374	1.308
7.572	1.054
7.48	1.273
7.308	1.402
7.492	0.957
7.347	1.411
7.6	1.604
7.371	1.018
7.499	1.259
7.409	1.088
7.429	1.222
7.239	1.359
7.374	1.266
7.372	1.184
7.404	1.384
7.359	1.542
7.347	1.189
7.509	1.179
7.564	1.172
7.309	1.106
7.544	1.517
7.356	1.009
7.338	1.537
7.243	1.022
7.387	0.956
7.125	1.067
7.474	1.545
7.488	1.665
7.488	1.502
7.488	1.563
7.299	1.303
7.299	1.288
6.853	1.322
7.308	1.042
7.16	1.12
7.144	1.091
7.621	1.492
7.283	1.304
7.29	1.122
7.051	1.034
7.216	0.915
7.534	1.235
8.026	2.405
7.927	2.403
8.115	2.505
8.371	2.065
8.091	2.463
6.837	1.46
6.717	1.381
6.847	1.321
6.849	2.123
6.659	1.429
6.874	1.787
6.959	1.074
6.915	0.85
6.989	1.169
7.024	0.747
6.898	1.212
6.73	0.936
7.024	0.736
6.985	1.054
7.072	1.325
7.073	1.312
6.936	1.161
6.544	0.675
7.69	1.286
7.449	1.516
7.13	1.383
7.415	1.65
7.297	1.339
7.497	1.312
7.55	1.523
7.025	1.128
7.319	0.817
7.56	1.024
7.373	1.435
7.662	0.982
7.759	0.745
7.175	1.114
7.698	1.359
6.955	1.008
7.433	1.311
7.539	1.616
7.402	1.022
7.031	1.161
7.474	1.454
7.474	1.464
7.299	1.354
6.964	1.148
6.928	1.168
7.387	1.056
7.355	0.987
8.272	1.975
8.222	2.234
7.059	1.638
6.95	1.178
6.791	1.622
7.078	0.886
7.124	1.234
7.16	1.084
7.146	0.766
6.718	0.677
