7.423	5.897
7.706	9.304
7.737	8.704
7.905	10.404
8.237	13.721
7.929	11.045
6.999	4.152
7.351	6.824
7.116	5.518
6.828	4.182
6.828	4.713
7.396	7.284
7.396	7.414
7.396	7.209
7.586	7.99
7.586	7.499
7.175	4.685
6.812	4.366
7.016	4.519
7.012	4.29
7.054	4.475
7.239	4.785
7.181	5.19
7.0	5.663
7.036	4.409
7.272	7.753
7.732	13.127
7.386	5.68
7.384	5.572
7.977	12.193
7.417	6.487
7.62	8.195
7.68	10.691
7.647	10.562
7.769	9.46
7.266	6.181
7.644	8.34
7.112	6.069
7.955	16.981
8.086	16.203
7.821	13.293
7.316	8.305
7.087	5.429
7.497	9.126
7.673	7.423
8.43	16.764
7.664	9.197
7.889	9.388
8.088	11.427
7.834	11.701
7.896	8.122
7.678	10.257
7.228	6.13
7.237	6.759
7.082	5.189
7.428	8.551
7.539	8.309
7.022	5.503
7.311	6.984
7.078	5.462
7.175	4.979
6.869	6.376
7.102	4.955
7.297	5.646
7.429	7.431
6.975	5.479
7.52	5.763
7.267	4.355
7.54	5.937
7.245	6.552
7.151	5.465
6.932	4.648
6.961	4.657
6.931	4.683
6.931	4.063
6.931	4.831
7.025	3.823
7.025	3.736
8.171	15.668
7.584	6.83
7.422	7.913
7.523	8.023
7.273	6.547
6.995	4.74
7.698	10.234
7.563	11.838
7.79	9.094
7.144	4.696
7.295	14.832
7.344	15.534
7.321	15.162
7.368	14.312
7.384	16.395
7.185	6.077
7.73	11.019
7.519	8.734
7.183	10.978
7.524	8.309
7.914	12.306
7.44	3.966
7.296	5.35
7.422	4.816
7.514	5.949
7.452	6.186
7.438	6.456
7.078	4.138
7.308	5.069
7.168	4.12
7.148	4.117
7.087	5.83
7.213	4.663
6.998	2.892
7.826	13.522
6.828	4.259
7.586	8.087
7.1	4.205
7.035	4.812
6.929	5.083
7.216	6.974
7.857	9.032
7.234	6.159
7.461	7.123
8.101	8.048
7.803	5.679
7.738	13.36
8.017	11.749
7.513	9.71
7.067	5.881
7.325	5.926
7.857	7.183
6.945	5.914
6.961	5.607
6.961	5.179
7.025	4.384
7.184	5.434
7.418	6.623
7.387	5.092
7.449	6.391
7.399	15.339
7.376	13.235
7.497	6.94
7.146	6.82
7.267	9.065
7.206	4.109
7.537	5.619
7.352	4.921
7.292	3.611
7.261	3.666
