8.028	4.536
7.793	6.638
7.82	8.02
7.878	7.753
7.488	3.76
7.989	5.566
7.739	3.526
7.829	5.027
7.797	4.442
7.573	3.271
7.573	2.818
7.809	4.838
7.809	5.441
7.809	4.654
7.663	4.136
7.663	4.629
7.465	3.833
7.87	3.643
7.506	4.072
7.252	3.253
7.516	4.006
7.581	3.615
7.789	4.152
7.613	4.519
7.804	4.09
7.767	6.028
8.068	9.078
7.638	4.195
7.574	3.791
8.012	6.387
7.961	6.031
7.833	5.09
8.347	8.417
7.911	5.19
7.698	6.044
8.286	6.805
8.19	5.582
8.097	4.75
8.435	9.43
7.851	9.151
8.061	7.166
8.055	8.833
8.013	8.381
8.249	7.751
8.33	8.494
7.953	9.596
8.134	8.508
8.236	6.703
8.256	5.976
8.129	7.595
8.074	6.649
7.73	6.007
8.407	5.819
8.339	6.323
7.732	3.986
8.428	9.639
7.94	5.885
8.012	4.713
8.033	5.318
7.676	3.77
7.478	4.072
7.819	4.536
7.548	3.934
7.895	4.482
7.998	5.718
7.756	4.479
8.257	6.985
8.113	5.987
7.721	4.888
7.419	3.509
7.571	4.433
7.615	3.801
7.19	3.559
7.45	3.592
7.45	3.733
7.45	3.417
7.274	3.111
7.274	3.001
8.149	9.628
7.748	5.821
7.875	5.893
7.927	5.586
7.6	3.761
7.906	3.963
8.02	7.026
7.922	6.39
8.102	6.587
7.635	4.011
7.678	25.446
7.881	23.349
7.86	22.627
7.999	21.047
7.755	24.458
7.518	3.539
7.474	7.023
8.002	9.508
7.685	6.732
7.553	6.063
7.953	9.179
7.316	2.617
7.464	2.984
7.522	3.273
7.544	3.682
7.645	3.476
7.773	5.399
7.364	3.009
7.372	2.877
7.585	3.893
7.362	3.558
7.38	5.435
7.474	4.999
7.583	2.716
7.787	4.915
7.573	3.346
7.663	4.565
7.849	4.181
7.733	4.021
7.707	4.195
7.856	5.632
8.265	6.356
7.614	4.792
8.278	7.101
8.189	5.594
8.419	6.251
8.088	8.985
8.415	7.817
8.457	9.828
7.738	4.234
7.856	4.506
8.195	6.351
7.787	4.648
7.19	3.32
7.19	2.825
7.274	2.772
7.674	5.239
8.26	6.97
7.703	4.261
7.611	3.272
7.98	21.694
7.985	23.432
7.424	4.114
7.701	3.548
7.801	7.634
7.301	2.563
7.328	3.557
7.442	3.803
7.202	2.519
7.293	3.737
